n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,334,641,0,1.0,0.0033400000000000096,0,0.07725787600065814
3,z,5,x,0.005,normal,0,100000,76119,2160,4065,0,0.76119,0.02837662081740433,0,6.661674208000477
3,z,5,x,0.005,normal,0,100000,76119,2160,4065,0,0.76119,0.02837662081740433,0,6.661674208000477
3,z,5,z,0.005,normal,0,100000,76119,2160,4065,0,0.76119,0.02837662081740433,0,6.661674208000477
3,z,2,z,0.01,m1,0,100000,80772,5854,10843,0,0.80772,0.0724756103600257,0,1.0677553429995896
3,z,2,x,0.01,m1,0,100000,80772,5854,10843,0,0.80772,0.0724756103600257,0,1.0677553429995896
3,z,2,x,0.01,m1,0,100000,80772,5854,10843,0,0.80772,0.0724756103600257,0,1.0677553429995896
3,z,5,x,0.0001,normal,0,100000,99448,52,105,0,0.99448,0.0005228863325557054,0,1.6739075130026322
3,z,5,x,0.0001,normal,0,100000,99448,52,105,0,0.99448,0.0005228863325557054,0,1.6739075130026322
3,z,5,z,0.0001,normal,0,100000,99448,52,105,0,0.99448,0.0005228863325557054,0,1.6739075130026322
3,z,3,x,0.0001,normal,0,100000,99446,62,123,0,0.99446,0.00062345393479879,0,2.181193224998424
3,z,3,z,0.0001,normal,0,100000,99446,62,123,0,0.99446,0.00062345393479879,0,2.181193224998424
3,z,3,x,0.0001,normal,0,100000,99446,62,123,0,0.99446,0.00062345393479879,0,2.181193224998424
3,z,6,z,0.01,m1,0,100000,83800,182,350,0,0.838,0.0021718377088305596,0,0.45092293999914546
3,z,6,x,0.01,m1,0,100000,83800,182,350,0,0.838,0.0021718377088305596,0,0.45092293999914546
3,z,6,z,0.01,m1,0,100000,83800,182,350,0,0.838,0.0021718377088305596,0,0.45092293999914546
3,z,4,z,0.005,m1,0,100000,100000,88,173,0,1.0,0.0008799999999999919,0,0.02721770800417289
3,z,4,z,0.005,m1,0,100000,100000,88,173,0,1.0,0.0008799999999999919,0,0.02721770800417289
3,z,4,x,0.005,m1,0,100000,100000,88,173,0,1.0,0.0008799999999999919,0,0.02721770800417289
3,z,6,z,0.005,m1,0,100000,91538,53,102,0,0.91538,0.000578994515938791,0,0.09215709400450578
3,z,6,x,0.005,m1,0,100000,91538,53,102,0,0.91538,0.000578994515938791,0,0.09215709400450578
3,z,6,z,0.005,m1,0,100000,91538,53,102,0,0.91538,0.000578994515938791,0,0.09215709400450578
3,z,7,x,0.01,m1,0,100000,72498,88,174,0,0.72498,0.0012138265883196997,0,0.8302363129987498
3,z,7,z,0.01,m1,0,100000,72498,88,174,0,0.72498,0.0012138265883196997,0,0.8302363129987498
3,z,7,z,0.01,m1,0,100000,72498,88,174,0,0.72498,0.0012138265883196997,0,0.8302363129987498
3,z,3,x,0.01,m1,0,100000,67934,4027,7706,0,0.67934,0.059278122883975604,0,1.6351448479981627
3,z,3,z,0.01,m1,0,100000,67934,4027,7706,0,0.67934,0.059278122883975604,0,1.6351448479981627
3,z,3,x,0.01,m1,0,100000,67934,4027,7706,0,0.67934,0.059278122883975604,0,1.6351448479981627
3,z,7,x,0.005,m1,0,100000,84847,22,43,0,0.84847,0.00025929025186510746,0,0.1603461310005514
3,z,7,z,0.005,m1,0,100000,84847,22,43,0,0.84847,0.00025929025186510746,0,0.1603461310005514
3,z,7,z,0.005,m1,0,100000,84847,22,43,0,0.84847,0.00025929025186510746,0,0.1603461310005514
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.01574254200386349
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.01574254200386349
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.01574254200386349
3,z,2,z,0.005,m1,0,100000,89584,3320,6425,0,0.89584,0.037060189319521375,0,0.8193790939985774
3,z,2,x,0.005,m1,0,100000,89584,3320,6425,0,0.89584,0.037060189319521375,0,0.8193790939985774
3,z,2,x,0.005,m1,0,100000,89584,3320,6425,0,0.89584,0.037060189319521375,0,0.8193790939985774
3,z,3,x,0.001,m1,0,100000,95884,524,1049,0,0.95884,0.005464936798631692,0,0.46205247600300936
3,z,3,z,0.001,m1,0,100000,95884,524,1049,0,0.95884,0.005464936798631692,0,0.46205247600300936
3,z,3,x,0.001,m1,0,100000,95884,524,1049,0,0.95884,0.005464936798631692,0,0.46205247600300936
3,z,2,z,0.001,m1,0,100000,97745,753,1500,0,0.97745,0.007703718860299746,0,0.5371809910066077
3,z,2,x,0.001,m1,0,100000,97745,753,1500,0,0.97745,0.007703718860299746,0,0.5371809910066077
3,z,2,x,0.001,m1,0,100000,97745,753,1500,0,0.97745,0.007703718860299746,0,0.5371809910066077
3,z,5,x,0.001,m1,0,100000,95881,478,947,0,0.95881,0.004985346418998504,0,0.2697913109950605
3,z,5,x,0.001,m1,0,100000,95881,478,947,0,0.95881,0.004985346418998504,0,0.2697913109950605
3,z,5,z,0.001,m1,0,100000,95881,478,947,0,0.95881,0.004985346418998504,0,0.2697913109950605
3,z,6,z,0.001,m1,0,100000,98124,0,1,0,0.98124,0.0,0,0.10330091499781702
3,z,6,x,0.001,m1,0,100000,98124,0,1,0,0.98124,0.0,0,0.10330091499781702
3,z,6,z,0.001,m1,0,100000,98124,0,1,0,0.98124,0.0,0,0.10330091499781702
3,z,7,x,0.001,m1,0,100000,96755,0,0,0,0.96755,0.0,0,0.04629735199705465
3,z,7,z,0.001,m1,0,100000,96755,0,0,0,0.96755,0.0,0,0.04629735199705465
3,z,7,z,0.001,m1,0,100000,96755,0,0,0,0.96755,0.0,0,0.04629735199705465
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03253013799985638
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03253013799985638
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03253013799985638
3,z,5,x,0.0005,m1,0,100000,97935,242,483,0,0.97935,0.0024710267013835496,0,0.18207258400070714
3,z,5,x,0.0005,m1,0,100000,97935,242,483,0,0.97935,0.0024710267013835496,0,0.18207258400070714
3,z,5,z,0.0005,m1,0,100000,97935,242,483,0,0.97935,0.0024710267013835496,0,0.18207258400070714
3,z,5,x,0.01,m1,0,100000,67574,3868,7357,0,0.67574,0.057240950661497036,0,2.5160427880036877
3,z,5,x,0.01,m1,0,100000,67574,3868,7357,0,0.67574,0.057240950661497036,0,2.5160427880036877
3,z,5,z,0.01,m1,0,100000,67574,3868,7357,0,0.67574,0.057240950661497036,0,2.5160427880036877
3,z,3,x,0.0005,m1,0,100000,97908,276,553,0,0.97908,0.0028189729133472063,0,0.32898399199621053
3,z,3,z,0.0005,m1,0,100000,97908,276,553,0,0.97908,0.0028189729133472063,0,0.32898399199621053
3,z,3,x,0.0005,m1,0,100000,97908,276,553,0,0.97908,0.0028189729133472063,0,0.32898399199621053
3,z,5,x,0.005,m1,0,100000,81490,2102,4109,0,0.8149,0.025794576021597737,0,1.6926833079996868
3,z,5,x,0.005,m1,0,100000,81490,2102,4109,0,0.8149,0.025794576021597737,0,1.6926833079996868
3,z,5,z,0.005,m1,0,100000,81490,2102,4109,0,0.8149,0.025794576021597737,0,1.6926833079996868
3,z,2,z,0.0005,m1,0,100000,98892,378,750,0,0.98892,0.003822351656352363,0,0.4462746280041756
3,z,2,x,0.0005,m1,0,100000,98892,378,750,0,0.98892,0.003822351656352363,0,0.4462746280041756
3,z,2,x,0.0005,m1,0,100000,98892,378,750,0,0.98892,0.003822351656352363,0,0.4462746280041756
3,z,7,x,0.0005,m1,0,100000,98343,0,0,0,0.98343,0.0,0,0.041751228003704455
3,z,7,z,0.0005,m1,0,100000,98343,0,0,0,0.98343,0.0,0,0.041751228003704455
3,z,7,z,0.0005,m1,0,100000,98343,0,0,0,0.98343,0.0,0,0.041751228003704455
3,z,3,x,0.001,normal,0,100000,94423,502,1001,0,0.94423,0.005316501276172114,0,7.640940401994158
3,z,3,z,0.001,normal,0,100000,94423,502,1001,0,0.94423,0.005316501276172114,0,7.640940401994158
3,z,3,x,0.001,normal,0,100000,94423,502,1001,0,0.94423,0.005316501276172114,0,7.640940401994158
3,z,6,z,0.0005,m1,0,100000,99050,0,1,0,0.9905,0.0,0,0.1013141799994628
3,z,6,x,0.0005,m1,0,100000,99050,0,1,0,0.9905,0.0,0,0.1013141799994628
3,z,6,z,0.0005,m1,0,100000,99050,0,1,0,0.9905,0.0,0,0.1013141799994628
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029951856995467097
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029951856995467097
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029951856995467097
3,z,2,z,0.0001,m1,0,100000,99773,74,148,0,0.99773,0.0007416836218215872,0,0.08340728899929672
3,z,2,x,0.0001,m1,0,100000,99773,74,148,0,0.99773,0.0007416836218215872,0,0.08340728899929672
3,z,2,x,0.0001,m1,0,100000,99773,74,148,0,0.99773,0.0007416836218215872,0,0.08340728899929672
3,z,6,z,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.02386683100485243
3,z,6,x,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.02386683100485243
3,z,6,z,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.02386683100485243
3,z,5,x,0.0001,m1,0,100000,99575,52,104,0,0.99575,0.0005222194325884555,0,0.06812116700166371
3,z,5,x,0.0001,m1,0,100000,99575,52,104,0,0.99575,0.0005222194325884555,0,0.06812116700166371
3,z,5,z,0.0001,m1,0,100000,99575,52,104,0,0.99575,0.0005222194325884555,0,0.06812116700166371
3,z,3,x,0.0001,m1,0,100000,99601,60,120,0,0.99601,0.0006024035903253733,0,0.3688437739983783
3,z,3,z,0.0001,m1,0,100000,99601,60,120,0,0.99601,0.0006024035903253733,0,0.3688437739983783
3,z,3,x,0.0001,m1,0,100000,99601,60,120,0,0.99601,0.0006024035903253733,0,0.3688437739983783
3,z,3,x,0.0005,normal,0,100000,97168,288,573,0,0.97168,0.002963938745265904,0,6.619980392999423
3,z,3,z,0.0005,normal,0,100000,97168,288,573,0,0.97168,0.002963938745265904,0,6.619980392999423
3,z,3,x,0.0005,normal,0,100000,97168,288,573,0,0.97168,0.002963938745265904,0,6.619980392999423
3,z,7,x,0.0001,m1,0,100000,99682,0,0,0,0.99682,0.0,0,0.060033704998204485
3,z,7,z,0.0001,m1,0,100000,99682,0,0,0,0.99682,0.0,0,0.060033704998204485
3,z,7,z,0.0001,m1,0,100000,99682,0,0,0,0.99682,0.0,0,0.060033704998204485
3,z,3,x,0.005,normal,0,100000,76362,2228,4327,0,0.76362,0.02917681569366959,0,11.323224667001341
3,z,3,z,0.005,normal,0,100000,76362,2228,4327,0,0.76362,0.02917681569366959,0,11.323224667001341
3,z,3,x,0.005,normal,0,100000,76362,2228,4327,0,0.76362,0.02917681569366959,0,11.323224667001341
3,z,3,x,0.005,m1,0,100000,81695,2290,4487,0,0.81695,0.028031091254054674,0,2.6699011149976286
3,z,3,z,0.005,m1,0,100000,81695,2290,4487,0,0.81695,0.028031091254054674,0,2.6699011149976286
3,z,3,x,0.005,m1,0,100000,81695,2290,4487,0,0.81695,0.028031091254054674,0,2.6699011149976286
