n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.0001,normal,0,100000,99467,53,106,0,0.99467,0.0005328400373992848,0,0.7408849179992103
3,z,4,z,0.01,m1,0,100000,100000,351,676,0,1.0,0.003510000000000013,0,0.07724946799862664
3,z,4,z,0.01,m1,0,100000,100000,351,676,0,1.0,0.003510000000000013,0,0.07724946799862664
3,z,4,x,0.01,m1,0,100000,100000,351,676,0,1.0,0.003510000000000013,0,0.07724946799862664
3,z,6,z,0.01,m1,0,100000,83832,178,351,0,0.83832,0.0021232942074624894,0,0.16482081999856746
3,z,6,x,0.01,m1,0,100000,83832,178,351,0,0.83832,0.0021232942074624894,0,0.16482081999856746
3,z,6,z,0.01,m1,0,100000,83832,178,351,0,0.83832,0.0021232942074624894,0,0.16482081999856746
3,z,2,z,0.01,normal,0,100000,74001,6990,12731,0,0.74001,0.09445818299752706,0,8.991635894002684
3,z,2,x,0.01,normal,0,100000,74001,6990,12731,0,0.74001,0.09445818299752706,0,8.991635894002684
3,z,2,x,0.01,normal,0,100000,74001,6990,12731,0,0.74001,0.09445818299752706,0,8.991635894002684
3,z,2,z,0.01,m1,0,100000,80707,5850,10819,0,0.80707,0.07248441894755098,0,1.1055802909977501
3,z,2,x,0.01,m1,0,100000,80707,5850,10819,0,0.80707,0.07248441894755098,0,1.1055802909977501
3,z,2,x,0.01,m1,0,100000,80707,5850,10819,0,0.80707,0.07248441894755098,0,1.1055802909977501
3,z,3,x,0.0001,normal,0,100000,99445,58,115,0,0.99445,0.0005832369651566083,0,2.192444592001266
3,z,3,z,0.0001,normal,0,100000,99445,58,115,0,0.99445,0.0005832369651566083,0,2.192444592001266
3,z,3,x,0.0001,normal,0,100000,99445,58,115,0,0.99445,0.0005832369651566083,0,2.192444592001266
3,z,2,z,0.005,m1,0,100000,89594,3300,6345,0,0.89594,0.036832823626582134,0,0.29569925000396324
3,z,2,x,0.005,m1,0,100000,89594,3300,6345,0,0.89594,0.036832823626582134,0,0.29569925000396324
3,z,2,x,0.005,m1,0,100000,89594,3300,6345,0,0.89594,0.036832823626582134,0,0.29569925000396324
3,z,4,z,0.005,m1,0,100000,100000,88,174,0,1.0,0.0008799999999999919,0,0.06606684500002302
3,z,4,z,0.005,m1,0,100000,100000,88,174,0,1.0,0.0008799999999999919,0,0.06606684500002302
3,z,4,x,0.005,m1,0,100000,100000,88,174,0,1.0,0.0008799999999999919,0,0.06606684500002302
3,z,6,z,0.005,m1,0,100000,91362,47,92,0,0.91362,0.0005144370744948334,0,0.09471568300068611
3,z,6,x,0.005,m1,0,100000,91362,47,92,0,0.91362,0.0005144370744948334,0,0.09471568300068611
3,z,6,z,0.005,m1,0,100000,91362,47,92,0,0.91362,0.0005144370744948334,0,0.09471568300068611
3,z,7,x,0.01,m1,0,100000,72434,74,144,0,0.72434,0.0010216196813651601,0,0.8220406920008827
3,z,7,z,0.01,m1,0,100000,72434,74,144,0,0.72434,0.0010216196813651601,0,0.8220406920008827
3,z,7,z,0.01,m1,0,100000,72434,74,144,0,0.72434,0.0010216196813651601,0,0.8220406920008827
3,z,5,x,0.01,normal,0,100000,59274,3664,6649,0,0.59274,0.06181462361237644,0,9.760463225997228
3,z,5,x,0.01,normal,0,100000,59274,3664,6649,0,0.59274,0.06181462361237644,0,9.760463225997228
3,z,5,z,0.01,normal,0,100000,59274,3664,6649,0,0.59274,0.06181462361237644,0,9.760463225997228
3,z,5,x,0.005,m1,0,100000,81617,2202,4275,0,0.81617,0.026979673352365285,0,0.5997283510005218
3,z,5,x,0.005,m1,0,100000,81617,2202,4275,0,0.81617,0.026979673352365285,0,0.5997283510005218
3,z,5,z,0.005,m1,0,100000,81617,2202,4275,0,0.81617,0.026979673352365285,0,0.5997283510005218
3,z,2,z,0.001,m1,0,100000,97796,752,1485,0,0.97796,0.0076894760521902805,0,0.195540971995797
3,z,2,x,0.001,m1,0,100000,97796,752,1485,0,0.97796,0.0076894760521902805,0,0.195540971995797
3,z,2,x,0.001,m1,0,100000,97796,752,1485,0,0.97796,0.0076894760521902805,0,0.195540971995797
3,z,4,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.03763197100488469
3,z,4,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.03763197100488469
3,z,4,x,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.03763197100488469
3,z,7,x,0.005,m1,0,100000,84849,25,48,0,0.84849,0.00029464106825061176,0,0.43873179700312903
3,z,7,z,0.005,m1,0,100000,84849,25,48,0,0.84849,0.00029464106825061176,0,0.43873179700312903
3,z,7,z,0.005,m1,0,100000,84849,25,48,0,0.84849,0.00029464106825061176,0,0.43873179700312903
3,z,6,z,0.001,m1,0,100000,98188,2,5,0,0.98188,2.0369087872285085e-05,0,0.03750413300440414
3,z,6,x,0.001,m1,0,100000,98188,2,5,0,0.98188,2.0369087872285085e-05,0,0.03750413300440414
3,z,6,z,0.001,m1,0,100000,98188,2,5,0,0.98188,2.0369087872285085e-05,0,0.03750413300440414
3,z,5,x,0.001,m1,0,100000,95887,474,940,0,0.95887,0.004943318698050869,0,0.2795313900060137
3,z,5,x,0.001,m1,0,100000,95887,474,940,0,0.95887,0.004943318698050869,0,0.2795313900060137
3,z,5,z,0.001,m1,0,100000,95887,474,940,0,0.95887,0.004943318698050869,0,0.2795313900060137
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011293112002022099
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011293112002022099
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011293112002022099
3,z,7,x,0.001,m1,0,100000,96753,1,2,0,0.96753,1.0335596829058602e-05,0,0.137393097000313
3,z,7,z,0.001,m1,0,100000,96753,1,2,0,0.96753,1.0335596829058602e-05,0,0.137393097000313
3,z,7,z,0.001,m1,0,100000,96753,1,2,0,0.96753,1.0335596829058602e-05,0,0.137393097000313
3,z,3,x,0.0005,m1,0,100000,97947,281,560,0,0.97947,0.0028688984859158717,0,0.31955521200143266
3,z,3,z,0.0005,m1,0,100000,97947,281,560,0,0.97947,0.0028688984859158717,0,0.31955521200143266
3,z,3,x,0.0005,m1,0,100000,97947,281,560,0,0.97947,0.0028688984859158717,0,0.31955521200143266
3,z,2,z,0.0005,m1,0,100000,98853,365,730,0,0.98853,0.0036923512690560933,0,0.4409974489972228
3,z,2,x,0.0005,m1,0,100000,98853,365,730,0,0.98853,0.0036923512690560933,0,0.4409974489972228
3,z,2,x,0.0005,m1,0,100000,98853,365,730,0,0.98853,0.0036923512690560933,0,0.4409974489972228
3,z,7,x,0.0005,m1,0,100000,98365,0,0,0,0.98365,0.0,0,0.042465131999051664
3,z,7,z,0.0005,m1,0,100000,98365,0,0,0,0.98365,0.0,0,0.042465131999051664
3,z,7,z,0.0005,m1,0,100000,98365,0,0,0,0.98365,0.0,0,0.042465131999051664
3,z,5,x,0.0005,m1,0,100000,97909,258,517,0,0.97909,0.002635099939739982,0,0.18861799799924484
3,z,5,x,0.0005,m1,0,100000,97909,258,517,0,0.97909,0.002635099939739982,0,0.18861799799924484
3,z,5,z,0.0005,m1,0,100000,97909,258,517,0,0.97909,0.002635099939739982,0,0.18861799799924484
3,z,5,x,0.01,m1,0,100000,67450,3814,7239,0,0.6745,0.05654558932542619,0,2.4838636169952224
3,z,5,x,0.01,m1,0,100000,67450,3814,7239,0,0.6745,0.05654558932542619,0,2.4838636169952224
3,z,5,z,0.01,m1,0,100000,67450,3814,7239,0,0.6745,0.05654558932542619,0,2.4838636169952224
3,z,6,z,0.0005,m1,0,100000,99103,0,1,0,0.99103,0.0,0,0.09871539400046458
3,z,6,x,0.0005,m1,0,100000,99103,0,1,0,0.99103,0.0,0,0.09871539400046458
3,z,6,z,0.0005,m1,0,100000,99103,0,1,0,0.99103,0.0,0,0.09871539400046458
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010522888995183166
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010522888995183166
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010522888995183166
3,z,3,x,0.0001,m1,0,100000,99574,64,127,0,0.99574,0.0006427380641532698,0,0.17880383599549532
3,z,3,z,0.0001,m1,0,100000,99574,64,127,0,0.99574,0.0006427380641532698,0,0.17880383599549532
3,z,3,x,0.0001,m1,0,100000,99574,64,127,0,0.99574,0.0006427380641532698,0,0.17880383599549532
3,z,3,x,0.001,m1,0,100000,95952,544,1083,0,0.95952,0.005669501417375322,0,1.3312616260009236
3,z,3,z,0.001,m1,0,100000,95952,544,1083,0,0.95952,0.005669501417375322,0,1.3312616260009236
3,z,3,x,0.001,m1,0,100000,95952,544,1083,0,0.95952,0.005669501417375322,0,1.3312616260009236
3,z,7,x,0.0001,m1,0,100000,99682,0,0,0,0.99682,0.0,0,0.0222985489963321
3,z,7,z,0.0001,m1,0,100000,99682,0,0,0,0.99682,0.0,0,0.0222985489963321
3,z,7,z,0.0001,m1,0,100000,99682,0,0,0,0.99682,0.0,0,0.0222985489963321
3,z,2,z,0.0001,m1,0,100000,99794,72,144,0,0.99794,0.0007214862616991002,0,0.11326052200456616
3,z,2,x,0.0001,m1,0,100000,99794,72,144,0,0.99794,0.0007214862616991002,0,0.11326052200456616
3,z,2,x,0.0001,m1,0,100000,99794,72,144,0,0.99794,0.0007214862616991002,0,0.11326052200456616
3,z,6,z,0.0001,m1,0,100000,99832,0,0,0,0.99832,0.0,0,0.05761389099643566
3,z,6,x,0.0001,m1,0,100000,99832,0,0,0,0.99832,0.0,0,0.05761389099643566
3,z,6,z,0.0001,m1,0,100000,99832,0,0,0,0.99832,0.0,0,0.05761389099643566
3,z,5,x,0.0001,m1,0,100000,99589,56,112,0,0.99589,0.0005623110986152646,0,0.18780656800663564
3,z,5,x,0.0001,m1,0,100000,99589,56,112,0,0.99589,0.0005623110986152646,0,0.18780656800663564
3,z,5,z,0.0001,m1,0,100000,99589,56,112,0,0.99589,0.0005623110986152646,0,0.18780656800663564
3,z,3,x,0.005,m1,0,100000,81571,2350,4603,0,0.81571,0.028809258192249665,0,2.5598620180026046
3,z,3,z,0.005,m1,0,100000,81571,2350,4603,0,0.81571,0.028809258192249665,0,2.5598620180026046
3,z,3,x,0.005,m1,0,100000,81571,2350,4603,0,0.81571,0.028809258192249665,0,2.5598620180026046
3,z,3,x,0.01,m1,0,100000,67876,3969,7644,0,0.67876,0.058474276622075605,0,3.6364336789993104
3,z,3,z,0.01,m1,0,100000,67876,3969,7644,0,0.67876,0.058474276622075605,0,3.6364336789993104
3,z,3,x,0.01,m1,0,100000,67876,3969,7644,0,0.67876,0.058474276622075605,0,3.6364336789993104
3,z,3,x,0.0005,normal,0,100000,97237,286,573,0,0.97237,0.0029412672130978423,0,6.395618351001758
3,z,3,z,0.0005,normal,0,100000,97237,286,573,0,0.97237,0.0029412672130978423,0,6.395618351001758
3,z,3,x,0.0005,normal,0,100000,97237,286,573,0,0.97237,0.0029412672130978423,0,6.395618351001758
3,z,3,x,0.005,normal,0,100000,76280,2260,4383,0,0.7628,0.029627687467225994,0,11.317766292995657
3,z,3,z,0.005,normal,0,100000,76280,2260,4383,0,0.7628,0.029627687467225994,0,11.317766292995657
3,z,3,x,0.005,normal,0,100000,76280,2260,4383,0,0.7628,0.029627687467225994,0,11.317766292995657
