n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,x,0.005,normal,0,100000,75801,2164,4097,0,0.75801,0.028548436036463953,0,6.716113631999178
3,z,5,z,0.005,normal,0,100000,75801,2164,4097,0,0.75801,0.028548436036463953,0,6.716113631999178
3,z,4,z,0.01,m1,0,100000,100000,346,663,0,1.0,0.0034600000000000186,0,0.07706662700002198
3,z,4,z,0.01,m1,0,100000,100000,346,663,0,1.0,0.0034600000000000186,0,0.07706662700002198
3,z,4,x,0.01,m1,0,100000,100000,346,663,0,1.0,0.0034600000000000186,0,0.07706662700002198
3,z,3,x,0.0001,normal,0,100000,99401,60,120,0,0.99401,0.000603615657790213,0,2.1707059250002203
3,z,3,z,0.0001,normal,0,100000,99401,60,120,0,0.99401,0.000603615657790213,0,2.1707059250002203
3,z,3,x,0.0001,normal,0,100000,99401,60,120,0,0.99401,0.000603615657790213,0,2.1707059250002203
3,z,5,x,0.0001,normal,0,100000,99390,52,104,0,0.9939,0.0005231914679545424,0,1.6653957800008357
3,z,5,x,0.0001,normal,0,100000,99390,52,104,0,0.9939,0.0005231914679545424,0,1.6653957800008357
3,z,5,z,0.0001,normal,0,100000,99390,52,104,0,0.9939,0.0005231914679545424,0,1.6653957800008357
3,z,3,x,0.001,normal,0,100000,94528,536,1070,0,0.94528,0.005670277589708839,0,6.380569938002736
3,z,3,z,0.001,normal,0,100000,94528,536,1070,0,0.94528,0.005670277589708839,0,6.380569938002736
3,z,3,x,0.001,normal,0,100000,94528,536,1070,0,0.94528,0.005670277589708839,0,6.380569938002736
3,z,6,z,0.01,m1,0,100000,83638,194,374,0,0.83638,0.0023195198354815094,0,0.47427985800095485
3,z,6,x,0.01,m1,0,100000,83638,194,374,0,0.83638,0.0023195198354815094,0,0.47427985800095485
3,z,6,z,0.01,m1,0,100000,83638,194,374,0,0.83638,0.0023195198354815094,0,0.47427985800095485
3,z,5,x,0.01,m1,0,100000,67190,3823,7286,0,0.6719,0.05689834796844773,0,0.8752762730000541
3,z,5,x,0.01,m1,0,100000,67190,3823,7286,0,0.6719,0.05689834796844773,0,0.8752762730000541
3,z,5,z,0.01,m1,0,100000,67190,3823,7286,0,0.6719,0.05689834796844773,0,0.8752762730000541
3,z,4,z,0.005,m1,0,100000,100000,85,156,0,1.0,0.0008500000000000174,0,0.06941560600171215
3,z,4,z,0.005,m1,0,100000,100000,85,156,0,1.0,0.0008500000000000174,0,0.06941560600171215
3,z,4,x,0.005,m1,0,100000,100000,85,156,0,1.0,0.0008500000000000174,0,0.06941560600171215
3,z,2,z,0.005,m1,0,100000,89495,3334,6442,0,0.89495,0.03725347784792443,0,0.29253109699857305
3,z,2,x,0.005,m1,0,100000,89495,3334,6442,0,0.89495,0.03725347784792443,0,0.29253109699857305
3,z,2,x,0.005,m1,0,100000,89495,3334,6442,0,0.89495,0.03725347784792443,0,0.29253109699857305
3,z,5,x,0.01,normal,0,100000,59183,3652,6581,0,0.59183,0.06170690907862053,0,9.676355013998545
3,z,5,x,0.01,normal,0,100000,59183,3652,6581,0,0.59183,0.06170690907862053,0,9.676355013998545
3,z,5,z,0.01,normal,0,100000,59183,3652,6581,0,0.59183,0.06170690907862053,0,9.676355013998545
3,z,6,z,0.005,m1,0,100000,91238,50,96,0,0.91238,0.0005480172735045086,0,0.0879014219972305
3,z,6,x,0.005,m1,0,100000,91238,50,96,0,0.91238,0.0005480172735045086,0,0.0879014219972305
3,z,6,z,0.005,m1,0,100000,91238,50,96,0,0.91238,0.0005480172735045086,0,0.0879014219972305
3,z,7,x,0.01,m1,0,100000,71875,77,150,0,0.71875,0.0010713043478260964,0,0.8298288879996107
3,z,7,z,0.01,m1,0,100000,71875,77,150,0,0.71875,0.0010713043478260964,0,0.8298288879996107
3,z,7,z,0.01,m1,0,100000,71875,77,150,0,0.71875,0.0010713043478260964,0,0.8298288879996107
3,z,2,z,0.001,m1,0,100000,97815,730,1449,0,0.97815,0.007463068036599685,0,0.19229890299902763
3,z,2,x,0.001,m1,0,100000,97815,730,1449,0,0.97815,0.007463068036599685,0,0.19229890299902763
3,z,2,x,0.001,m1,0,100000,97815,730,1449,0,0.97815,0.007463068036599685,0,0.19229890299902763
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.013223556001321413
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.013223556001321413
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.013223556001321413
3,z,6,z,0.001,m1,0,100000,98234,2,5,0,0.98234,2.035954964674236e-05,0,0.03500090599845862
3,z,6,x,0.001,m1,0,100000,98234,2,5,0,0.98234,2.035954964674236e-05,0,0.03500090599845862
3,z,6,z,0.001,m1,0,100000,98234,2,5,0,0.98234,2.035954964674236e-05,0,0.03500090599845862
3,z,7,x,0.001,m1,0,100000,96816,1,2,0,0.96816,1.0328871260956163e-05,0,0.044739040997228585
3,z,7,z,0.001,m1,0,100000,96816,1,2,0,0.96816,1.0328871260956163e-05,0,0.044739040997228585
3,z,7,z,0.001,m1,0,100000,96816,1,2,0,0.96816,1.0328871260956163e-05,0,0.044739040997228585
3,z,7,x,0.005,m1,0,100000,84692,22,45,0,0.84692,0.0002597647947858439,0,0.40962984100042377
3,z,7,z,0.005,m1,0,100000,84692,22,45,0,0.84692,0.0002597647947858439,0,0.40962984100042377
3,z,7,z,0.005,m1,0,100000,84692,22,45,0,0.84692,0.0002597647947858439,0,0.40962984100042377
3,z,2,z,0.0005,m1,0,100000,98860,374,747,0,0.9886,0.003783127655270113,0,0.15969012699861196
3,z,2,x,0.0005,m1,0,100000,98860,374,747,0,0.9886,0.003783127655270113,0,0.15969012699861196
3,z,2,x,0.0005,m1,0,100000,98860,374,747,0,0.9886,0.003783127655270113,0,0.15969012699861196
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03322389999812003
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03322389999812003
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03322389999812003
3,z,3,x,0.0005,m1,0,100000,97916,273,546,0,0.97916,0.0027881040892193676,0,0.32407176900233026
3,z,3,z,0.0005,m1,0,100000,97916,273,546,0,0.97916,0.0027881040892193676,0,0.32407176900233026
3,z,3,x,0.0005,m1,0,100000,97916,273,546,0,0.97916,0.0027881040892193676,0,0.32407176900233026
3,z,5,x,0.0005,m1,0,100000,97849,243,486,0,0.97849,0.0024834183282405053,0,0.1897500150007545
3,z,5,x,0.0005,m1,0,100000,97849,243,486,0,0.97849,0.0024834183282405053,0,0.1897500150007545
3,z,5,z,0.0005,m1,0,100000,97849,243,486,0,0.97849,0.0024834183282405053,0,0.1897500150007545
3,z,5,x,0.001,m1,0,100000,95951,502,998,0,0.95951,0.0052318370835113814,0,0.7935042290009733
3,z,5,x,0.001,m1,0,100000,95951,502,998,0,0.95951,0.0052318370835113814,0,0.7935042290009733
3,z,5,z,0.001,m1,0,100000,95951,502,998,0,0.95951,0.0052318370835113814,0,0.7935042290009733
3,z,7,x,0.0005,m1,0,100000,98394,1,2,0,0.98394,1.0163221334624772e-05,0,0.06592955499945674
3,z,7,z,0.0005,m1,0,100000,98394,1,2,0,0.98394,1.0163221334624772e-05,0,0.06592955499945674
3,z,7,z,0.0005,m1,0,100000,98394,1,2,0,0.98394,1.0163221334624772e-05,0,0.06592955499945674
3,z,6,z,0.0005,m1,0,100000,99112,0,0,0,0.99112,0.0,0,0.05157612900075037
3,z,6,x,0.0005,m1,0,100000,99112,0,0,0,0.99112,0.0,0,0.05157612900075037
3,z,6,z,0.0005,m1,0,100000,99112,0,0,0,0.99112,0.0,0,0.05157612900075037
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010456126998178661
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010456126998178661
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010456126998178661
3,z,3,x,0.001,m1,0,100000,95953,574,1139,0,0.95953,0.005982095400873355,0,1.3430730020008923
3,z,3,z,0.001,m1,0,100000,95953,574,1139,0,0.95953,0.005982095400873355,0,1.3430730020008923
3,z,3,x,0.001,m1,0,100000,95953,574,1139,0,0.95953,0.005982095400873355,0,1.3430730020008923
3,z,5,x,0.005,m1,0,100000,81507,2288,4471,0,0.81507,0.028071208607849618,0,1.7006701909995172
3,z,5,x,0.005,m1,0,100000,81507,2288,4471,0,0.81507,0.028071208607849618,0,1.7006701909995172
3,z,5,z,0.005,m1,0,100000,81507,2288,4471,0,0.81507,0.028071208607849618,0,1.7006701909995172
3,z,2,z,0.0001,m1,0,100000,99744,76,151,0,0.99744,0.000761950593519356,0,0.17444832000182942
3,z,2,x,0.0001,m1,0,100000,99744,76,151,0,0.99744,0.000761950593519356,0,0.17444832000182942
3,z,2,x,0.0001,m1,0,100000,99744,76,151,0,0.99744,0.000761950593519356,0,0.17444832000182942
3,z,6,z,0.0001,m1,0,100000,99803,0,0,0,0.99803,0.0,0,0.022449922002124367
3,z,6,x,0.0001,m1,0,100000,99803,0,0,0,0.99803,0.0,0,0.022449922002124367
3,z,6,z,0.0001,m1,0,100000,99803,0,0,0,0.99803,0.0,0,0.022449922002124367
3,z,5,x,0.0001,m1,0,100000,99548,46,93,0,0.99548,0.0004620886406557778,0,0.20168352399923606
3,z,5,x,0.0001,m1,0,100000,99548,46,93,0,0.99548,0.0004620886406557778,0,0.20168352399923606
3,z,5,z,0.0001,m1,0,100000,99548,46,93,0,0.99548,0.0004620886406557778,0,0.20168352399923606
3,z,3,x,0.0005,normal,0,100000,97182,286,572,0,0.97182,0.0029429318186495745,0,6.728312508999807
3,z,3,z,0.0005,normal,0,100000,97182,286,572,0,0.97182,0.0029429318186495745,0,6.728312508999807
3,z,3,x,0.0005,normal,0,100000,97182,286,572,0,0.97182,0.0029429318186495745,0,6.728312508999807
3,z,7,x,0.0001,m1,0,100000,99673,0,0,0,0.99673,0.0,0,0.06346281900187023
3,z,7,z,0.0001,m1,0,100000,99673,0,0,0,0.99673,0.0,0,0.06346281900187023
3,z,7,z,0.0001,m1,0,100000,99673,0,0,0,0.99673,0.0,0,0.06346281900187023
3,z,3,x,0.0001,m1,0,100000,99566,54,109,0,0.99566,0.0005423538155595597,0,0.28468773200074793
3,z,3,z,0.0001,m1,0,100000,99566,54,109,0,0.99566,0.0005423538155595597,0,0.28468773200074793
3,z,3,x,0.0001,m1,0,100000,99566,54,109,0,0.99566,0.0005423538155595597,0,0.28468773200074793
3,z,3,x,0.005,m1,0,100000,81571,2426,4759,0,0.81571,0.029740961861445814,0,2.596897709001496
3,z,3,z,0.005,m1,0,100000,81571,2426,4759,0,0.81571,0.029740961861445814,0,2.596897709001496
3,z,3,x,0.005,m1,0,100000,81571,2426,4759,0,0.81571,0.029740961861445814,0,2.596897709001496
3,z,3,x,0.01,m1,0,100000,67593,3996,7672,0,0.67593,0.05911854777861614,0,4.023721542002022
3,z,3,z,0.01,m1,0,100000,67593,3996,7672,0,0.67593,0.05911854777861614,0,4.023721542002022
3,z,3,x,0.01,m1,0,100000,67593,3996,7672,0,0.67593,0.05911854777861614,0,4.023721542002022
3,z,3,x,0.01,normal,0,100000,59935,3741,7058,0,0.59935,0.06241761908734467,0,12.951841925001645
3,z,3,z,0.01,normal,0,100000,59935,3741,7058,0,0.59935,0.06241761908734467,0,12.951841925001645
3,z,3,x,0.01,normal,0,100000,59935,3741,7058,0,0.59935,0.06241761908734467,0,12.951841925001645
