n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,320,616,0,1.0,0.0031999999999999806,0,0.07621900199956144
3,z,4,z,0.01,m1,0,100000,100000,320,616,0,1.0,0.0031999999999999806,0,0.07621900199956144
3,z,4,x,0.01,m1,0,100000,100000,320,616,0,1.0,0.0031999999999999806,0,0.07621900199956144
3,z,5,x,0.0005,normal,0,100000,97235,237,472,0,0.97235,0.002437393942510413,0,2.2498716740010423
3,z,5,x,0.0005,normal,0,100000,97235,237,472,0,0.97235,0.002437393942510413,0,2.2498716740010423
3,z,5,z,0.0005,normal,0,100000,97235,237,472,0,0.97235,0.002437393942510413,0,2.2498716740010423
3,z,3,x,0.0001,normal,0,100000,99470,59,118,0,0.9947,0.0005931436614055041,0,2.1539820930011047
3,z,3,z,0.0001,normal,0,100000,99470,59,118,0,0.9947,0.0005931436614055041,0,2.1539820930011047
3,z,3,x,0.0001,normal,0,100000,99470,59,118,0,0.9947,0.0005931436614055041,0,2.1539820930011047
3,z,6,z,0.01,m1,0,100000,83760,193,368,0,0.8376,0.0023042024832855557,0,0.45911039100246853
3,z,6,x,0.01,m1,0,100000,83760,193,368,0,0.8376,0.0023042024832855557,0,0.45911039100246853
3,z,6,z,0.01,m1,0,100000,83760,193,368,0,0.8376,0.0023042024832855557,0,0.45911039100246853
3,z,5,x,0.01,m1,0,100000,67406,3890,7379,0,0.67406,0.05770999614277661,0,0.8551007659989409
3,z,5,x,0.01,m1,0,100000,67406,3890,7379,0,0.67406,0.05770999614277661,0,0.8551007659989409
3,z,5,z,0.01,m1,0,100000,67406,3890,7379,0,0.67406,0.05770999614277661,0,0.8551007659989409
3,z,5,x,0.0001,normal,0,100000,99462,56,112,0,0.99462,0.0005630290965393803,0,1.6706682139993063
3,z,5,x,0.0001,normal,0,100000,99462,56,112,0,0.99462,0.0005630290965393803,0,1.6706682139993063
3,z,5,z,0.0001,normal,0,100000,99462,56,112,0,0.99462,0.0005630290965393803,0,1.6706682139993063
3,z,4,z,0.005,m1,0,100000,100000,86,172,0,1.0,0.0008599999999999719,0,0.06459731599898078
3,z,4,z,0.005,m1,0,100000,100000,86,172,0,1.0,0.0008599999999999719,0,0.06459731599898078
3,z,4,x,0.005,m1,0,100000,100000,86,172,0,1.0,0.0008599999999999719,0,0.06459731599898078
3,z,7,x,0.01,m1,0,100000,72419,75,146,0,0.72419,0.0010356398182796989,0,0.8227325470033975
3,z,7,z,0.01,m1,0,100000,72419,75,146,0,0.72419,0.0010356398182796989,0,0.8227325470033975
3,z,7,z,0.01,m1,0,100000,72419,75,146,0,0.72419,0.0010356398182796989,0,0.8227325470033975
3,z,2,z,0.005,m1,0,100000,89531,3292,6335,0,0.89531,0.036769387139649945,0,0.8228081950001069
3,z,2,x,0.005,m1,0,100000,89531,3292,6335,0,0.89531,0.036769387139649945,0,0.8228081950001069
3,z,2,x,0.005,m1,0,100000,89531,3292,6335,0,0.89531,0.036769387139649945,0,0.8228081950001069
3,z,6,z,0.005,m1,0,100000,91291,42,81,0,0.91291,0.000460067257451402,0,0.2640544450005109
3,z,6,x,0.005,m1,0,100000,91291,42,81,0,0.91291,0.000460067257451402,0,0.2640544450005109
3,z,6,z,0.005,m1,0,100000,91291,42,81,0,0.91291,0.000460067257451402,0,0.2640544450005109
3,z,5,x,0.005,m1,0,100000,81550,2184,4267,0,0.8155,0.026781115879828343,0,0.6081557090001297
3,z,5,x,0.005,m1,0,100000,81550,2184,4267,0,0.8155,0.026781115879828343,0,0.6081557090001297
3,z,5,z,0.005,m1,0,100000,81550,2184,4267,0,0.8155,0.026781115879828343,0,0.6081557090001297
3,z,3,x,0.005,m1,0,100000,81715,2438,4803,0,0.81715,0.029835403536682348,0,1.1663537340027688
3,z,3,z,0.005,m1,0,100000,81715,2438,4803,0,0.81715,0.029835403536682348,0,1.1663537340027688
3,z,3,x,0.005,m1,0,100000,81715,2438,4803,0,0.81715,0.029835403536682348,0,1.1663537340027688
3,z,7,x,0.005,m1,0,100000,84905,18,35,0,0.84905,0.00021200164890167184,0,0.4168311499997799
3,z,7,z,0.005,m1,0,100000,84905,18,35,0,0.84905,0.00021200164890167184,0,0.4168311499997799
3,z,7,z,0.005,m1,0,100000,84905,18,35,0,0.84905,0.00021200164890167184,0,0.4168311499997799
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03475416500077699
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03475416500077699
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03475416500077699
3,z,2,z,0.001,m1,0,100000,97766,724,1442,0,0.97766,0.007405437473150145,0,0.5552379470027518
3,z,2,x,0.001,m1,0,100000,97766,724,1442,0,0.97766,0.007405437473150145,0,0.5552379470027518
3,z,2,x,0.001,m1,0,100000,97766,724,1442,0,0.97766,0.007405437473150145,0,0.5552379470027518
3,z,6,z,0.001,m1,0,100000,98152,2,4,0,0.98152,2.0376558806711742e-05,0,0.03825200000210316
3,z,6,x,0.001,m1,0,100000,98152,2,4,0,0.98152,2.0376558806711742e-05,0,0.03825200000210316
3,z,6,z,0.001,m1,0,100000,98152,2,4,0,0.98152,2.0376558806711742e-05,0,0.03825200000210316
3,z,5,x,0.001,m1,0,100000,95902,509,1012,0,0.95902,0.0053075014076869875,0,0.2852095870002813
3,z,5,x,0.001,m1,0,100000,95902,509,1012,0,0.95902,0.0053075014076869875,0,0.2852095870002813
3,z,5,z,0.001,m1,0,100000,95902,509,1012,0,0.95902,0.0053075014076869875,0,0.2852095870002813
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011306897999020293
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011306897999020293
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011306897999020293
3,z,7,x,0.001,m1,0,100000,96798,2,3,0,0.96798,2.0661583917003234e-05,0,0.14192137000281946
3,z,7,z,0.001,m1,0,100000,96798,2,3,0,0.96798,2.0661583917003234e-05,0,0.14192137000281946
3,z,7,z,0.001,m1,0,100000,96798,2,3,0,0.96798,2.0661583917003234e-05,0,0.14192137000281946
3,z,6,z,0.0005,m1,0,100000,99091,0,0,0,0.99091,0.0,0,0.03549201699934201
3,z,6,x,0.0005,m1,0,100000,99091,0,0,0,0.99091,0.0,0,0.03549201699934201
3,z,6,z,0.0005,m1,0,100000,99091,0,0,0,0.99091,0.0,0,0.03549201699934201
3,z,5,x,0.0005,m1,0,100000,97951,233,466,0,0.97951,0.0023787403906034843,0,0.18325157499930356
3,z,5,x,0.0005,m1,0,100000,97951,233,466,0,0.97951,0.0023787403906034843,0,0.18325157499930356
3,z,5,z,0.0005,m1,0,100000,97951,233,466,0,0.97951,0.0023787403906034843,0,0.18325157499930356
3,z,2,z,0.0005,m1,0,100000,98944,394,784,0,0.98944,0.003982050452781327,0,0.4579971860002843
3,z,2,x,0.0005,m1,0,100000,98944,394,784,0,0.98944,0.003982050452781327,0,0.4579971860002843
3,z,2,x,0.0005,m1,0,100000,98944,394,784,0,0.98944,0.003982050452781327,0,0.4579971860002843
3,z,2,z,0.0001,m1,0,100000,99772,64,128,0,0.99772,0.0006414625345788627,0,0.07636429100239184
3,z,2,x,0.0001,m1,0,100000,99772,64,128,0,0.99772,0.0006414625345788627,0,0.07636429100239184
3,z,2,x,0.0001,m1,0,100000,99772,64,128,0,0.99772,0.0006414625345788627,0,0.07636429100239184
3,z,3,x,0.0001,m1,0,100000,99607,52,105,0,0.99607,0.0005220516630357608,0,0.1737959639976907
3,z,3,z,0.0001,m1,0,100000,99607,52,105,0,0.99607,0.0005220516630357608,0,0.1737959639976907
3,z,3,x,0.0001,m1,0,100000,99607,52,105,0,0.99607,0.0005220516630357608,0,0.1737959639976907
3,z,7,x,0.0005,m1,0,100000,98351,0,0,0,0.98351,0.0,0,0.12148779400013154
3,z,7,z,0.0005,m1,0,100000,98351,0,0,0,0.98351,0.0,0,0.12148779400013154
3,z,7,z,0.0005,m1,0,100000,98351,0,0,0,0.98351,0.0,0,0.12148779400013154
3,z,3,x,0.001,m1,0,100000,95869,524,1046,0,0.95869,0.005465791861811398,0,1.3545405299992126
3,z,3,z,0.001,m1,0,100000,95869,524,1046,0,0.95869,0.005465791861811398,0,1.3545405299992126
3,z,3,x,0.001,m1,0,100000,95869,524,1046,0,0.95869,0.005465791861811398,0,1.3545405299992126
3,z,5,x,0.0001,m1,0,100000,99605,50,99,0,0.99605,0.0005019828321871644,0,0.0711079630018503
3,z,5,x,0.0001,m1,0,100000,99605,50,99,0,0.99605,0.0005019828321871644,0,0.0711079630018503
3,z,5,z,0.0001,m1,0,100000,99605,50,99,0,0.99605,0.0005019828321871644,0,0.0711079630018503
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.026806722999026533
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.026806722999026533
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.026806722999026533
3,z,6,z,0.0001,m1,0,100000,99827,0,0,0,0.99827,0.0,0,0.02103305900163832
3,z,6,x,0.0001,m1,0,100000,99827,0,0,0,0.99827,0.0,0,0.02103305900163832
3,z,6,z,0.0001,m1,0,100000,99827,0,0,0,0.99827,0.0,0,0.02103305900163832
3,z,7,x,0.0001,m1,0,100000,99695,0,0,0,0.99695,0.0,0,0.04003915100111044
3,z,7,z,0.0001,m1,0,100000,99695,0,0,0,0.99695,0.0,0,0.04003915100111044
3,z,7,z,0.0001,m1,0,100000,99695,0,0,0,0.99695,0.0,0,0.04003915100111044
3,z,3,x,0.0005,m1,0,100000,97926,266,533,0,0.97926,0.002716336825766441,0,0.9082420800004911
3,z,3,z,0.0005,m1,0,100000,97926,266,533,0,0.97926,0.002716336825766441,0,0.9082420800004911
3,z,3,x,0.0005,m1,0,100000,97926,266,533,0,0.97926,0.002716336825766441,0,0.9082420800004911
3,z,3,x,0.005,normal,0,100000,76370,2290,4448,0,0.7637,0.029985596438392048,0,11.05200264800078
3,z,3,z,0.005,normal,0,100000,76370,2290,4448,0,0.7637,0.029985596438392048,0,11.05200264800078
3,z,3,x,0.005,normal,0,100000,76370,2290,4448,0,0.7637,0.029985596438392048,0,11.05200264800078
3,z,3,x,0.0005,normal,0,100000,97235,275,546,0,0.97235,0.0028281997223221778,0,6.766658067001117
3,z,3,z,0.0005,normal,0,100000,97235,275,546,0,0.97235,0.0028281997223221778,0,6.766658067001117
3,z,3,x,0.0005,normal,0,100000,97235,275,546,0,0.97235,0.0028281997223221778,0,6.766658067001117
3,z,3,x,0.01,m1,0,100000,67962,4075,7860,0,0.67962,0.05995997763456051,0,4.1772923069984245
3,z,3,z,0.01,m1,0,100000,67962,4075,7860,0,0.67962,0.05995997763456051,0,4.1772923069984245
3,z,3,x,0.01,m1,0,100000,67962,4075,7860,0,0.67962,0.05995997763456051,0,4.1772923069984245
3,z,3,x,0.01,normal,0,100000,60053,3746,7019,0,0.60053,0.062378232561237534,0,12.632757545001368
3,z,3,z,0.01,normal,0,100000,60053,3746,7019,0,0.60053,0.062378232561237534,0,12.632757545001368
3,z,3,x,0.01,normal,0,100000,60053,3746,7019,0,0.60053,0.062378232561237534,0,12.632757545001368
