n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,360,694,0,1.0,0.0036000000000000476,0,0.026988714998879004
3,z,6,z,0.01,m1,0,100000,83764,208,403,0,0.83764,0.0024831669929802347,0,0.16875821599387564
3,z,6,x,0.01,m1,0,100000,83764,208,403,0,0.83764,0.0024831669929802347,0,0.16875821599387564
3,z,6,z,0.01,m1,0,100000,83764,208,403,0,0.83764,0.0024831669929802347,0,0.16875821599387564
3,z,3,x,0.0001,normal,0,100000,99403,56,112,0,0.99403,0.0005633632787742648,0,2.1686904020025395
3,z,3,z,0.0001,normal,0,100000,99403,56,112,0,0.99403,0.0005633632787742648,0,2.1686904020025395
3,z,3,x,0.0001,normal,0,100000,99403,56,112,0,0.99403,0.0005633632787742648,0,2.1686904020025395
3,z,5,x,0.0001,normal,0,100000,99419,48,96,0,0.99419,0.00048280509761711166,0,1.6704489430048852
3,z,5,x,0.0001,normal,0,100000,99419,48,96,0,0.99419,0.00048280509761711166,0,1.6704489430048852
3,z,5,z,0.0001,normal,0,100000,99419,48,96,0,0.99419,0.00048280509761711166,0,1.6704489430048852
3,z,2,z,0.005,m1,0,100000,89587,3304,6337,0,0.89587,0.036880350943775286,0,0.27783800599718234
3,z,2,x,0.005,m1,0,100000,89587,3304,6337,0,0.89587,0.036880350943775286,0,0.27783800599718234
3,z,2,x,0.005,m1,0,100000,89587,3304,6337,0,0.89587,0.036880350943775286,0,0.27783800599718234
3,z,7,x,0.01,m1,0,100000,72030,87,164,0,0.7203,0.001207830070803828,0,0.28503401199850487
3,z,7,z,0.01,m1,0,100000,72030,87,164,0,0.7203,0.001207830070803828,0,0.28503401199850487
3,z,7,z,0.01,m1,0,100000,72030,87,164,0,0.7203,0.001207830070803828,0,0.28503401199850487
3,z,4,z,0.005,m1,0,100000,100000,90,171,0,1.0,0.0009000000000000119,0,0.022002826000971254
3,z,4,z,0.005,m1,0,100000,100000,90,171,0,1.0,0.0009000000000000119,0,0.022002826000971254
3,z,4,x,0.005,m1,0,100000,100000,90,171,0,1.0,0.0009000000000000119,0,0.022002826000971254
3,z,6,z,0.005,m1,0,100000,91414,51,102,0,0.91414,0.0005579014155381312,0,0.08981343200139236
3,z,6,x,0.005,m1,0,100000,91414,51,102,0,0.91414,0.0005579014155381312,0,0.08981343200139236
3,z,6,z,0.005,m1,0,100000,91414,51,102,0,0.91414,0.0005579014155381312,0,0.08981343200139236
3,z,5,x,0.005,m1,0,100000,81524,2197,4312,0,0.81524,0.02694911927775867,0,0.5732995299986214
3,z,5,x,0.005,m1,0,100000,81524,2197,4312,0,0.81524,0.02694911927775867,0,0.5732995299986214
3,z,5,z,0.005,m1,0,100000,81524,2197,4312,0,0.81524,0.02694911927775867,0,0.5732995299986214
3,z,7,x,0.005,m1,0,100000,85001,28,56,0,0.85001,0.0003294078893189001,0,0.1375095679977676
3,z,7,z,0.005,m1,0,100000,85001,28,56,0,0.85001,0.0003294078893189001,0,0.1375095679977676
3,z,7,z,0.005,m1,0,100000,85001,28,56,0,0.85001,0.0003294078893189001,0,0.1375095679977676
3,z,5,x,0.01,normal,0,100000,59314,3735,6704,0,0.59314,0.06296995650268067,0,9.716909272996418
3,z,5,x,0.01,normal,0,100000,59314,3735,6704,0,0.59314,0.06296995650268067,0,9.716909272996418
3,z,5,z,0.01,normal,0,100000,59314,3735,6704,0,0.59314,0.06296995650268067,0,9.716909272996418
3,z,2,z,0.001,m1,0,100000,97767,729,1454,0,0.97767,0.0074565037282519064,0,0.2072246419993462
3,z,2,x,0.001,m1,0,100000,97767,729,1454,0,0.97767,0.0074565037282519064,0,0.2072246419993462
3,z,2,x,0.001,m1,0,100000,97767,729,1454,0,0.97767,0.0074565037282519064,0,0.2072246419993462
3,z,4,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.03675766299420502
3,z,4,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.03675766299420502
3,z,4,x,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.03675766299420502
3,z,5,x,0.001,m1,0,100000,95935,506,1005,0,0.95935,0.005274404544743816,0,0.2797409080012585
3,z,5,x,0.001,m1,0,100000,95935,506,1005,0,0.95935,0.005274404544743816,0,0.2797409080012585
3,z,5,z,0.001,m1,0,100000,95935,506,1005,0,0.95935,0.005274404544743816,0,0.2797409080012585
3,z,3,x,0.005,m1,0,100000,81851,2382,4679,0,0.81851,0.029101660334021617,0,1.7448703920017579
3,z,3,z,0.005,m1,0,100000,81851,2382,4679,0,0.81851,0.029101660334021617,0,1.7448703920017579
3,z,3,x,0.005,m1,0,100000,81851,2382,4679,0,0.81851,0.029101660334021617,0,1.7448703920017579
3,z,6,z,0.001,m1,0,100000,98196,2,3,0,0.98196,2.036742840849648e-05,0,0.10390545999689493
3,z,6,x,0.001,m1,0,100000,98196,2,3,0,0.98196,2.036742840849648e-05,0,0.10390545999689493
3,z,6,z,0.001,m1,0,100000,98196,2,3,0,0.98196,2.036742840849648e-05,0,0.10390545999689493
3,z,5,x,0.01,m1,0,100000,67666,3858,7345,0,0.67666,0.05701534005261133,0,2.498254967998946
3,z,5,x,0.01,m1,0,100000,67666,3858,7345,0,0.67666,0.05701534005261133,0,2.498254967998946
3,z,5,z,0.01,m1,0,100000,67666,3858,7345,0,0.67666,0.05701534005261133,0,2.498254967998946
3,z,3,x,0.001,normal,0,100000,94542,519,1028,0,0.94542,0.005489623659326037,0,7.571293959998002
3,z,3,z,0.001,normal,0,100000,94542,519,1028,0,0.94542,0.005489623659326037,0,7.571293959998002
3,z,3,x,0.001,normal,0,100000,94542,519,1028,0,0.94542,0.005489623659326037,0,7.571293959998002
3,z,7,x,0.001,m1,0,100000,96781,0,1,0,0.96781,0.0,0,0.046932289995311294
3,z,7,z,0.001,m1,0,100000,96781,0,1,0,0.96781,0.0,0,0.046932289995311294
3,z,7,z,0.001,m1,0,100000,96781,0,1,0,0.96781,0.0,0,0.046932289995311294
3,z,2,z,0.0005,m1,0,100000,98943,362,723,0,0.98943,0.0036586721647817733,0,0.16367773399542784
3,z,2,x,0.0005,m1,0,100000,98943,362,723,0,0.98943,0.0036586721647817733,0,0.16367773399542784
3,z,2,x,0.0005,m1,0,100000,98943,362,723,0,0.98943,0.0036586721647817733,0,0.16367773399542784
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03411127399886027
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03411127399886027
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03411127399886027
3,z,6,z,0.0005,m1,0,100000,99129,0,1,0,0.99129,0.0,0,0.037933753003017046
3,z,6,x,0.0005,m1,0,100000,99129,0,1,0,0.99129,0.0,0,0.037933753003017046
3,z,6,z,0.0005,m1,0,100000,99129,0,1,0,0.99129,0.0,0,0.037933753003017046
3,z,7,x,0.0005,m1,0,100000,98420,0,1,0,0.9842,0.0,0,0.042677763995015994
3,z,7,z,0.0005,m1,0,100000,98420,0,1,0,0.9842,0.0,0,0.042677763995015994
3,z,7,z,0.0005,m1,0,100000,98420,0,1,0,0.9842,0.0,0,0.042677763995015994
3,z,3,x,0.001,m1,0,100000,95962,540,1078,0,0.95962,0.005627227444196636,0,1.3577831799993874
3,z,3,z,0.001,m1,0,100000,95962,540,1078,0,0.95962,0.005627227444196636,0,1.3577831799993874
3,z,3,x,0.001,m1,0,100000,95962,540,1078,0,0.95962,0.005627227444196636,0,1.3577831799993874
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010632238001562655
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010632238001562655
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010632238001562655
3,z,3,x,0.0001,m1,0,100000,99599,52,105,0,0.99599,0.0005220935953171857,0,0.1779242289994727
3,z,3,z,0.0001,m1,0,100000,99599,52,105,0,0.99599,0.0005220935953171857,0,0.1779242289994727
3,z,3,x,0.0001,m1,0,100000,99599,52,105,0,0.99599,0.0005220935953171857,0,0.1779242289994727
3,z,3,x,0.0005,normal,0,100000,97171,270,532,0,0.97171,0.0027786067859751906,0,6.838261520002561
3,z,3,z,0.0005,normal,0,100000,97171,270,532,0,0.97171,0.0027786067859751906,0,6.838261520002561
3,z,3,x,0.0005,normal,0,100000,97171,270,532,0,0.97171,0.0027786067859751906,0,6.838261520002561
3,z,2,z,0.0001,m1,0,100000,99781,70,139,0,0.99781,0.0007015363646385442,0,0.2088493230039603
3,z,2,x,0.0001,m1,0,100000,99781,70,139,0,0.99781,0.0007015363646385442,0,0.2088493230039603
3,z,2,x,0.0001,m1,0,100000,99781,70,139,0,0.99781,0.0007015363646385442,0,0.2088493230039603
3,z,6,z,0.0001,m1,0,100000,99839,0,0,0,0.99839,0.0,0,0.02266435100318631
3,z,6,x,0.0001,m1,0,100000,99839,0,0,0,0.99839,0.0,0,0.02266435100318631
3,z,6,z,0.0001,m1,0,100000,99839,0,0,0,0.99839,0.0,0,0.02266435100318631
3,z,5,x,0.0005,m1,0,100000,97979,246,491,0,0.97979,0.002510742097796448,0,0.5381842810020316
3,z,5,x,0.0005,m1,0,100000,97979,246,491,0,0.97979,0.002510742097796448,0,0.5381842810020316
3,z,5,z,0.0005,m1,0,100000,97979,246,491,0,0.97979,0.002510742097796448,0,0.5381842810020316
3,z,7,x,0.0001,m1,0,100000,99694,0,0,0,0.99694,0.0,0,0.021530570003960747
3,z,7,z,0.0001,m1,0,100000,99694,0,0,0,0.99694,0.0,0,0.021530570003960747
3,z,7,z,0.0001,m1,0,100000,99694,0,0,0,0.99694,0.0,0,0.021530570003960747
3,z,5,x,0.0001,m1,0,100000,99596,42,85,0,0.99596,0.00042170368287886006,0,0.06339215899788542
3,z,5,x,0.0001,m1,0,100000,99596,42,85,0,0.99596,0.00042170368287886006,0,0.06339215899788542
3,z,5,z,0.0001,m1,0,100000,99596,42,85,0,0.99596,0.00042170368287886006,0,0.06339215899788542
3,z,3,x,0.0005,m1,0,100000,97991,276,553,0,0.97991,0.0028165851965996636,0,0.7810552950031706
3,z,3,z,0.0005,m1,0,100000,97991,276,553,0,0.97991,0.0028165851965996636,0,0.7810552950031706
3,z,3,x,0.0005,m1,0,100000,97991,276,553,0,0.97991,0.0028165851965996636,0,0.7810552950031706
3,z,3,x,0.005,normal,0,100000,76233,2295,4454,0,0.76233,0.030105072606351535,0,11.319091525998374
3,z,3,z,0.005,normal,0,100000,76233,2295,4454,0,0.76233,0.030105072606351535,0,11.319091525998374
3,z,3,x,0.005,normal,0,100000,76233,2295,4454,0,0.76233,0.030105072606351535,0,11.319091525998374
3,z,3,x,0.01,m1,0,100000,67707,4034,7747,0,0.67707,0.05958025019569613,0,4.465270563996455
3,z,3,z,0.01,m1,0,100000,67707,4034,7747,0,0.67707,0.05958025019569613,0,4.465270563996455
3,z,3,x,0.01,m1,0,100000,67707,4034,7747,0,0.67707,0.05958025019569613,0,4.465270563996455
3,z,3,x,0.01,normal,0,100000,59983,3830,7227,0,0.59983,0.06385142457029491,0,12.68415531500068
3,z,3,z,0.01,normal,0,100000,59983,3830,7227,0,0.59983,0.06385142457029491,0,12.68415531500068
3,z,3,x,0.01,normal,0,100000,59983,3830,7227,0,0.59983,0.06385142457029491,0,12.68415531500068
