n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.0005,normal,0,100000,97237,248,495,0,0.97237,0.0025504694714975074,0,2.2442753840005025
3,z,5,x,0.005,normal,0,100000,76001,2170,4133,0,0.76001,0.028552255891369893,0,6.663931909999519
3,z,5,x,0.005,normal,0,100000,76001,2170,4133,0,0.76001,0.028552255891369893,0,6.663931909999519
3,z,5,z,0.005,normal,0,100000,76001,2170,4133,0,0.76001,0.028552255891369893,0,6.663931909999519
3,z,2,z,0.01,m1,0,100000,80783,5804,10809,0,0.80783,0.07184679945037942,0,1.066952654000488
3,z,2,x,0.01,m1,0,100000,80783,5804,10809,0,0.80783,0.07184679945037942,0,1.066952654000488
3,z,2,x,0.01,m1,0,100000,80783,5804,10809,0,0.80783,0.07184679945037942,0,1.066952654000488
3,z,5,x,0.0001,normal,0,100000,99441,41,82,0,0.99441,0.000412304783741102,0,1.6540138199998182
3,z,5,x,0.0001,normal,0,100000,99441,41,82,0,0.99441,0.000412304783741102,0,1.6540138199998182
3,z,5,z,0.0001,normal,0,100000,99441,41,82,0,0.99441,0.000412304783741102,0,1.6540138199998182
3,z,6,z,0.01,m1,0,100000,83887,178,343,0,0.83887,0.002121902082563465,0,0.4491050750002614
3,z,6,x,0.01,m1,0,100000,83887,178,343,0,0.83887,0.002121902082563465,0,0.4491050750002614
3,z,6,z,0.01,m1,0,100000,83887,178,343,0,0.83887,0.002121902082563465,0,0.4491050750002614
3,z,3,x,0.0001,normal,0,100000,99455,51,102,0,0.99455,0.0005127947312855152,0,2.1865348459978122
3,z,3,z,0.0001,normal,0,100000,99455,51,102,0,0.99455,0.0005127947312855152,0,2.1865348459978122
3,z,3,x,0.0001,normal,0,100000,99455,51,102,0,0.99455,0.0005127947312855152,0,2.1865348459978122
3,z,5,x,0.01,m1,0,100000,67850,3816,7245,0,0.6785,0.05624170965364772,0,0.8493290699989302
3,z,5,x,0.01,m1,0,100000,67850,3816,7245,0,0.6785,0.05624170965364772,0,0.8493290699989302
3,z,5,z,0.01,m1,0,100000,67850,3816,7245,0,0.6785,0.05624170965364772,0,0.8493290699989302
3,z,4,z,0.005,m1,0,100000,100000,94,177,0,1.0,0.0009400000000000519,0,0.06719741500273813
3,z,4,z,0.005,m1,0,100000,100000,94,177,0,1.0,0.0009400000000000519,0,0.06719741500273813
3,z,4,x,0.005,m1,0,100000,100000,94,177,0,1.0,0.0009400000000000519,0,0.06719741500273813
3,z,5,x,0.01,normal,0,100000,59437,3658,6623,0,0.59437,0.061544155997106165,0,9.660329212005308
3,z,5,x,0.01,normal,0,100000,59437,3658,6623,0,0.59437,0.061544155997106165,0,9.660329212005308
3,z,5,z,0.01,normal,0,100000,59437,3658,6623,0,0.59437,0.061544155997106165,0,9.660329212005308
3,z,6,z,0.005,m1,0,100000,91332,48,95,0,0.91332,0.0005255551175930018,0,0.09203283699753229
3,z,6,x,0.005,m1,0,100000,91332,48,95,0,0.91332,0.0005255551175930018,0,0.09203283699753229
3,z,6,z,0.005,m1,0,100000,91332,48,95,0,0.91332,0.0005255551175930018,0,0.09203283699753229
3,z,7,x,0.01,m1,0,100000,72462,84,167,0,0.72462,0.0011592282851701219,0,0.8285488379988237
3,z,7,z,0.01,m1,0,100000,72462,84,167,0,0.72462,0.0011592282851701219,0,0.8285488379988237
3,z,7,z,0.01,m1,0,100000,72462,84,167,0,0.72462,0.0011592282851701219,0,0.8285488379988237
3,z,5,x,0.005,m1,0,100000,81652,2184,4235,0,0.81652,0.026747660804389395,0,0.6110511859951657
3,z,5,x,0.005,m1,0,100000,81652,2184,4235,0,0.81652,0.026747660804389395,0,0.6110511859951657
3,z,5,z,0.005,m1,0,100000,81652,2184,4235,0,0.81652,0.026747660804389395,0,0.6110511859951657
3,z,2,z,0.005,m1,0,100000,89592,3346,6456,0,0.89592,0.03734708456112157,0,0.8312254389966256
3,z,2,x,0.005,m1,0,100000,89592,3346,6456,0,0.89592,0.03734708456112157,0,0.8312254389966256
3,z,2,x,0.005,m1,0,100000,89592,3346,6456,0,0.89592,0.03734708456112157,0,0.8312254389966256
3,z,4,z,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03489885199815035
3,z,4,z,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03489885199815035
3,z,4,x,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03489885199815035
3,z,7,x,0.005,m1,0,100000,84862,25,50,0,0.84862,0.00029459593221936586,0,0.42024583499733126
3,z,7,z,0.005,m1,0,100000,84862,25,50,0,0.84862,0.00029459593221936586,0,0.42024583499733126
3,z,7,z,0.005,m1,0,100000,84862,25,50,0,0.84862,0.00029459593221936586,0,0.42024583499733126
3,z,3,x,0.001,m1,0,100000,95840,540,1076,0,0.9584,0.005634390651085175,0,0.45966357199358754
3,z,3,z,0.001,m1,0,100000,95840,540,1076,0,0.9584,0.005634390651085175,0,0.45966357199358754
3,z,3,x,0.001,m1,0,100000,95840,540,1076,0,0.9584,0.005634390651085175,0,0.45966357199358754
3,z,5,x,0.001,m1,0,100000,95801,504,1005,0,0.95801,0.005260905418523865,0,0.28739987899461994
3,z,5,x,0.001,m1,0,100000,95801,504,1005,0,0.95801,0.005260905418523865,0,0.28739987899461994
3,z,5,z,0.001,m1,0,100000,95801,504,1005,0,0.95801,0.005260905418523865,0,0.28739987899461994
3,z,2,z,0.001,m1,0,100000,97726,734,1455,0,0.97726,0.007510795489429678,0,0.5512224529957166
3,z,2,x,0.001,m1,0,100000,97726,734,1455,0,0.97726,0.007510795489429678,0,0.5512224529957166
3,z,2,x,0.001,m1,0,100000,97726,734,1455,0,0.97726,0.007510795489429678,0,0.5512224529957166
3,z,6,z,0.001,m1,0,100000,98133,0,1,0,0.98133,0.0,0,0.10906800999509869
3,z,6,x,0.001,m1,0,100000,98133,0,1,0,0.98133,0.0,0,0.10906800999509869
3,z,6,z,0.001,m1,0,100000,98133,0,1,0,0.98133,0.0,0,0.10906800999509869
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01146235899796011
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01146235899796011
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01146235899796011
3,z,7,x,0.001,m1,0,100000,96691,0,0,0,0.96691,0.0,0,0.14146287699986715
3,z,7,z,0.001,m1,0,100000,96691,0,0,0,0.96691,0.0,0,0.14146287699986715
3,z,7,z,0.001,m1,0,100000,96691,0,0,0,0.96691,0.0,0,0.14146287699986715
3,z,3,x,0.0005,m1,0,100000,97939,282,565,0,0.97939,0.002879343264685197,0,0.32043465199967613
3,z,3,z,0.0005,m1,0,100000,97939,282,565,0,0.97939,0.002879343264685197,0,0.32043465199967613
3,z,3,x,0.0005,m1,0,100000,97939,282,565,0,0.97939,0.002879343264685197,0,0.32043465199967613
3,z,7,x,0.0005,m1,0,100000,98381,0,0,0,0.98381,0.0,0,0.042159902994171716
3,z,7,z,0.0005,m1,0,100000,98381,0,0,0,0.98381,0.0,0,0.042159902994171716
3,z,7,z,0.0005,m1,0,100000,98381,0,0,0,0.98381,0.0,0,0.042159902994171716
3,z,6,z,0.0005,m1,0,100000,99080,2,3,0,0.9908,2.018570851836099e-05,0,0.10041431099671172
3,z,6,x,0.0005,m1,0,100000,99080,2,3,0,0.9908,2.018570851836099e-05,0,0.10041431099671172
3,z,6,z,0.0005,m1,0,100000,99080,2,3,0,0.9908,2.018570851836099e-05,0,0.10041431099671172
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010365490001277067
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010365490001277067
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010365490001277067
3,z,2,z,0.0005,m1,0,100000,98890,390,779,0,0.9889,0.003943775912630176,0,0.44665398399956757
3,z,2,x,0.0005,m1,0,100000,98890,390,779,0,0.9889,0.003943775912630176,0,0.44665398399956757
3,z,2,x,0.0005,m1,0,100000,98890,390,779,0,0.9889,0.003943775912630176,0,0.44665398399956757
3,z,2,z,0.0001,m1,0,100000,99759,74,147,0,0.99759,0.000741787708377184,0,0.22402748300373787
3,z,2,x,0.0001,m1,0,100000,99759,74,147,0,0.99759,0.000741787708377184,0,0.22402748300373787
3,z,2,x,0.0001,m1,0,100000,99759,74,147,0,0.99759,0.000741787708377184,0,0.22402748300373787
3,z,3,x,0.0001,m1,0,100000,99589,48,95,0,0.99589,0.00048198094167029026,0,0.2121201940026367
3,z,3,z,0.0001,m1,0,100000,99589,48,95,0,0.99589,0.00048198094167029026,0,0.2121201940026367
3,z,3,x,0.0001,m1,0,100000,99589,48,95,0,0.99589,0.00048198094167029026,0,0.2121201940026367
3,z,3,x,0.001,normal,0,100000,94419,505,1006,0,0.94419,0.005348499772291571,0,7.5927442150059505
3,z,3,z,0.001,normal,0,100000,94419,505,1006,0,0.94419,0.005348499772291571,0,7.5927442150059505
3,z,3,x,0.001,normal,0,100000,94419,505,1006,0,0.94419,0.005348499772291571,0,7.5927442150059505
3,z,6,z,0.0001,m1,0,100000,99803,0,0,0,0.99803,0.0,0,0.021744947996921837
3,z,6,x,0.0001,m1,0,100000,99803,0,0,0,0.99803,0.0,0,0.021744947996921837
3,z,6,z,0.0001,m1,0,100000,99803,0,0,0,0.99803,0.0,0,0.021744947996921837
3,z,5,x,0.0005,m1,0,100000,97927,246,491,0,0.97927,0.0025120753214128433,0,0.5382305000021006
3,z,5,x,0.0005,m1,0,100000,97927,246,491,0,0.97927,0.0025120753214128433,0,0.5382305000021006
3,z,5,z,0.0005,m1,0,100000,97927,246,491,0,0.97927,0.0025120753214128433,0,0.5382305000021006
3,z,5,x,0.0001,m1,0,100000,99558,40,81,0,0.99558,0.000401775849253716,0,0.10949613000411773
3,z,5,x,0.0001,m1,0,100000,99558,40,81,0,0.99558,0.000401775849253716,0,0.10949613000411773
3,z,5,z,0.0001,m1,0,100000,99558,40,81,0,0.99558,0.000401775849253716,0,0.10949613000411773
3,z,7,x,0.0001,m1,0,100000,99687,0,0,0,0.99687,0.0,0,0.04301668800326297
3,z,7,z,0.0001,m1,0,100000,99687,0,0,0,0.99687,0.0,0,0.04301668800326297
3,z,7,z,0.0001,m1,0,100000,99687,0,0,0,0.99687,0.0,0,0.04301668800326297
3,z,3,x,0.01,m1,0,100000,68068,3986,7677,0,0.68068,0.05855908797085263,0,3.786570018004568
3,z,3,z,0.01,m1,0,100000,68068,3986,7677,0,0.68068,0.05855908797085263,0,3.786570018004568
3,z,3,x,0.01,m1,0,100000,68068,3986,7677,0,0.68068,0.05855908797085263,0,3.786570018004568
3,z,3,x,0.005,m1,0,100000,81675,2331,4564,0,0.81675,0.02853994490358125,0,2.328386612003669
3,z,3,z,0.005,m1,0,100000,81675,2331,4564,0,0.81675,0.02853994490358125,0,2.328386612003669
3,z,3,x,0.005,m1,0,100000,81675,2331,4564,0,0.81675,0.02853994490358125,0,2.328386612003669
3,z,3,x,0.01,normal,0,100000,60153,3764,7063,0,0.60153,0.06257377021927424,0,12.956895115996304
3,z,3,z,0.01,normal,0,100000,60153,3764,7063,0,0.60153,0.06257377021927424,0,12.956895115996304
3,z,3,x,0.01,normal,0,100000,60153,3764,7063,0,0.60153,0.06257377021927424,0,12.956895115996304
