n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,351,656,0,1.0,0.003510000000000013,0,0.08159337699908065
3,z,4,z,0.01,m1,0,100000,100000,351,656,0,1.0,0.003510000000000013,0,0.08159337699908065
3,z,4,x,0.01,m1,0,100000,100000,351,656,0,1.0,0.003510000000000013,0,0.08159337699908065
3,z,3,x,0.0001,normal,0,100000,99433,50,100,0,0.99433,0.0005028511661118173,0,2.1419051049997506
3,z,3,z,0.0001,normal,0,100000,99433,50,100,0,0.99433,0.0005028511661118173,0,2.1419051049997506
3,z,3,x,0.0001,normal,0,100000,99433,50,100,0,0.99433,0.0005028511661118173,0,2.1419051049997506
3,z,2,z,0.01,normal,0,100000,73943,7038,12728,0,0.73943,0.09518142352893444,0,9.0778528489991
3,z,2,x,0.01,normal,0,100000,73943,7038,12728,0,0.73943,0.09518142352893444,0,9.0778528489991
3,z,2,x,0.01,normal,0,100000,73943,7038,12728,0,0.73943,0.09518142352893444,0,9.0778528489991
3,z,6,z,0.01,m1,0,100000,83614,200,378,0,0.83614,0.0023919439328342618,0,0.4539977189997444
3,z,6,x,0.01,m1,0,100000,83614,200,378,0,0.83614,0.0023919439328342618,0,0.4539977189997444
3,z,6,z,0.01,m1,0,100000,83614,200,378,0,0.83614,0.0023919439328342618,0,0.4539977189997444
3,z,2,z,0.005,m1,0,100000,89512,3336,6439,0,0.89512,0.03726874608990971,0,0.29143602500153065
3,z,2,x,0.005,m1,0,100000,89512,3336,6439,0,0.89512,0.03726874608990971,0,0.29143602500153065
3,z,2,x,0.005,m1,0,100000,89512,3336,6439,0,0.89512,0.03726874608990971,0,0.29143602500153065
3,z,5,x,0.01,m1,0,100000,67535,3830,7276,0,0.67535,0.056711334863404184,0,0.863954215999911
3,z,5,x,0.01,m1,0,100000,67535,3830,7276,0,0.67535,0.056711334863404184,0,0.863954215999911
3,z,5,z,0.01,m1,0,100000,67535,3830,7276,0,0.67535,0.056711334863404184,0,0.863954215999911
3,z,4,z,0.005,m1,0,100000,100000,101,192,0,1.0,0.0010099999999999554,0,0.06862447400089877
3,z,4,z,0.005,m1,0,100000,100000,101,192,0,1.0,0.0010099999999999554,0,0.06862447400089877
3,z,4,x,0.005,m1,0,100000,100000,101,192,0,1.0,0.0010099999999999554,0,0.06862447400089877
3,z,6,z,0.005,m1,0,100000,91394,48,95,0,0.91394,0.0005251985907170909,0,0.09026020300007076
3,z,6,x,0.005,m1,0,100000,91394,48,95,0,0.91394,0.0005251985907170909,0,0.09026020300007076
3,z,6,z,0.005,m1,0,100000,91394,48,95,0,0.91394,0.0005251985907170909,0,0.09026020300007076
3,z,5,x,0.01,normal,0,100000,59259,3648,6633,0,0.59259,0.06156026932617831,0,9.690328013000908
3,z,5,x,0.01,normal,0,100000,59259,3648,6633,0,0.59259,0.06156026932617831,0,9.690328013000908
3,z,5,z,0.01,normal,0,100000,59259,3648,6633,0,0.59259,0.06156026932617831,0,9.690328013000908
3,z,7,x,0.01,m1,0,100000,72091,73,144,0,0.72091,0.0010126090635447227,0,0.8417225049997796
3,z,7,z,0.01,m1,0,100000,72091,73,144,0,0.72091,0.0010126090635447227,0,0.8417225049997796
3,z,7,z,0.01,m1,0,100000,72091,73,144,0,0.72091,0.0010126090635447227,0,0.8417225049997796
3,z,2,z,0.001,m1,0,100000,97727,750,1491,0,0.97727,0.007674440021693041,0,0.21732916399923852
3,z,2,x,0.001,m1,0,100000,97727,750,1491,0,0.97727,0.007674440021693041,0,0.21732916399923852
3,z,2,x,0.001,m1,0,100000,97727,750,1491,0,0.97727,0.007674440021693041,0,0.21732916399923852
3,z,5,x,0.005,m1,0,100000,81448,2175,4246,0,0.81448,0.026704154798153468,0,0.6097993860003044
3,z,5,x,0.005,m1,0,100000,81448,2175,4246,0,0.81448,0.026704154798153468,0,0.6097993860003044
3,z,5,z,0.005,m1,0,100000,81448,2175,4246,0,0.81448,0.026704154798153468,0,0.6097993860003044
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.036542976000419
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.036542976000419
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.036542976000419
3,z,7,x,0.005,m1,0,100000,84868,24,48,0,0.84868,0.00028279210067394533,0,0.41638270799921884
3,z,7,z,0.005,m1,0,100000,84868,24,48,0,0.84868,0.00028279210067394533,0,0.41638270799921884
3,z,7,z,0.005,m1,0,100000,84868,24,48,0,0.84868,0.00028279210067394533,0,0.41638270799921884
3,z,6,z,0.001,m1,0,100000,98186,2,5,0,0.98186,2.0369502780392956e-05,0,0.041208612001355505
3,z,6,x,0.001,m1,0,100000,98186,2,5,0,0.98186,2.0369502780392956e-05,0,0.041208612001355505
3,z,6,z,0.001,m1,0,100000,98186,2,5,0,0.98186,2.0369502780392956e-05,0,0.041208612001355505
3,z,5,x,0.001,m1,0,100000,95796,520,1033,0,0.95796,0.005428201595056192,0,0.28319130899944867
3,z,5,x,0.001,m1,0,100000,95796,520,1033,0,0.95796,0.005428201595056192,0,0.28319130899944867
3,z,5,z,0.001,m1,0,100000,95796,520,1033,0,0.95796,0.005428201595056192,0,0.28319130899944867
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01202753399957146
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01202753399957146
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01202753399957146
3,z,7,x,0.001,m1,0,100000,96768,0,1,0,0.96768,0.0,0,0.13929670400102623
3,z,7,z,0.001,m1,0,100000,96768,0,1,0,0.96768,0.0,0,0.13929670400102623
3,z,7,z,0.001,m1,0,100000,96768,0,1,0,0.96768,0.0,0,0.13929670400102623
3,z,3,x,0.0005,m1,0,100000,97917,286,571,0,0.97917,0.002920841120540918,0,0.32650549600111844
3,z,3,z,0.0005,m1,0,100000,97917,286,571,0,0.97917,0.002920841120540918,0,0.32650549600111844
3,z,3,x,0.0005,m1,0,100000,97917,286,571,0,0.97917,0.002920841120540918,0,0.32650549600111844
3,z,5,x,0.0005,m1,0,100000,97879,260,518,0,0.97879,0.002656340992449824,0,0.1906118270017032
3,z,5,x,0.0005,m1,0,100000,97879,260,518,0,0.97879,0.002656340992449824,0,0.1906118270017032
3,z,5,z,0.0005,m1,0,100000,97879,260,518,0,0.97879,0.002656340992449824,0,0.1906118270017032
3,z,2,z,0.0005,m1,0,100000,98890,394,785,0,0.9889,0.003984224896349531,0,0.4553576959988277
3,z,2,x,0.0005,m1,0,100000,98890,394,785,0,0.9889,0.003984224896349531,0,0.4553576959988277
3,z,2,x,0.0005,m1,0,100000,98890,394,785,0,0.9889,0.003984224896349531,0,0.4553576959988277
3,z,7,x,0.0005,m1,0,100000,98373,0,0,0,0.98373,0.0,0,0.04012470400084567
3,z,7,z,0.0005,m1,0,100000,98373,0,0,0,0.98373,0.0,0,0.04012470400084567
3,z,7,z,0.0005,m1,0,100000,98373,0,0,0,0.98373,0.0,0,0.04012470400084567
3,z,6,z,0.0005,m1,0,100000,99086,0,0,0,0.99086,0.0,0,0.09744278400103212
3,z,6,x,0.0005,m1,0,100000,99086,0,0,0,0.99086,0.0,0,0.09744278400103212
3,z,6,z,0.0005,m1,0,100000,99086,0,0,0,0.99086,0.0,0,0.09744278400103212
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010446387999763829
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010446387999763829
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010446387999763829
3,z,2,z,0.0001,m1,0,100000,99772,70,140,0,0.99772,0.0007015996471956276,0,0.07506701100101054
3,z,2,x,0.0001,m1,0,100000,99772,70,140,0,0.99772,0.0007015996471956276,0,0.07506701100101054
3,z,2,x,0.0001,m1,0,100000,99772,70,140,0,0.99772,0.0007015996471956276,0,0.07506701100101054
3,z,3,x,0.001,m1,0,100000,95902,572,1135,0,0.95902,0.005964422014139381,0,1.355847734001145
3,z,3,z,0.001,m1,0,100000,95902,572,1135,0,0.95902,0.005964422014139381,0,1.355847734001145
3,z,3,x,0.001,m1,0,100000,95902,572,1135,0,0.95902,0.005964422014139381,0,1.355847734001145
3,z,7,x,0.0001,m1,0,100000,99692,0,0,0,0.99692,0.0,0,0.022895465001056436
3,z,7,z,0.0001,m1,0,100000,99692,0,0,0,0.99692,0.0,0,0.022895465001056436
3,z,7,z,0.0001,m1,0,100000,99692,0,0,0,0.99692,0.0,0,0.022895465001056436
3,z,6,z,0.0001,m1,0,100000,99807,0,0,0,0.99807,0.0,0,0.059818171999722836
3,z,6,x,0.0001,m1,0,100000,99807,0,0,0,0.99807,0.0,0,0.059818171999722836
3,z,6,z,0.0001,m1,0,100000,99807,0,0,0,0.99807,0.0,0,0.059818171999722836
3,z,3,x,0.0005,normal,0,100000,97246,291,580,0,0.97246,0.002992410998910011,0,6.7110874650006735
3,z,3,z,0.0005,normal,0,100000,97246,291,580,0,0.97246,0.002992410998910011,0,6.7110874650006735
3,z,3,x,0.0005,normal,0,100000,97246,291,580,0,0.97246,0.002992410998910011,0,6.7110874650006735
3,z,5,x,0.0001,m1,0,100000,99583,56,111,0,0.99583,0.0005623449785605583,0,0.2024685779997526
3,z,5,x,0.0001,m1,0,100000,99583,56,111,0,0.99583,0.0005623449785605583,0,0.2024685779997526
3,z,5,z,0.0001,m1,0,100000,99583,56,111,0,0.99583,0.0005623449785605583,0,0.2024685779997526
3,z,3,x,0.005,m1,0,100000,81682,2354,4632,0,0.81682,0.028819078866825,0,2.502485913999408
3,z,3,z,0.005,m1,0,100000,81682,2354,4632,0,0.81682,0.028819078866825,0,2.502485913999408
3,z,3,x,0.005,m1,0,100000,81682,2354,4632,0,0.81682,0.028819078866825,0,2.502485913999408
3,z,3,x,0.0001,m1,0,100000,99575,58,115,0,0.99575,0.0005824755209641319,0,0.34655091400054516
3,z,3,z,0.0001,m1,0,100000,99575,58,115,0,0.99575,0.0005824755209641319,0,0.34655091400054516
3,z,3,x,0.0001,m1,0,100000,99575,58,115,0,0.99575,0.0005824755209641319,0,0.34655091400054516
3,z,3,x,0.005,normal,0,100000,76204,2274,4397,0,0.76204,0.029840953230801492,0,11.357815637000385
3,z,3,z,0.005,normal,0,100000,76204,2274,4397,0,0.76204,0.029840953230801492,0,11.357815637000385
3,z,3,x,0.005,normal,0,100000,76204,2274,4397,0,0.76204,0.029840953230801492,0,11.357815637000385
3,z,3,x,0.01,m1,0,100000,67920,3958,7582,0,0.6792,0.05827444051825681,0,3.752088361999995
3,z,3,z,0.01,m1,0,100000,67920,3958,7582,0,0.6792,0.05827444051825681,0,3.752088361999995
3,z,3,x,0.01,m1,0,100000,67920,3958,7582,0,0.6792,0.05827444051825681,0,3.752088361999995
3,z,3,x,0.01,normal,0,100000,59933,3726,7014,0,0.59933,0.06216942252181601,0,12.906732487001136
3,z,3,z,0.01,normal,0,100000,59933,3726,7014,0,0.59933,0.06216942252181601,0,12.906732487001136
3,z,3,x,0.01,normal,0,100000,59933,3726,7014,0,0.59933,0.06216942252181601,0,12.906732487001136
