n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,6,z,0.0001,normal,0,100000,99734,0,0,0,0.99734,0.0,0,0.21996514499915065
3,z,5,x,0.005,normal,0,100000,75773,2222,4206,0,0.75773,0.029324429546144448,0,6.714277459002915
3,z,5,x,0.005,normal,0,100000,75773,2222,4206,0,0.75773,0.029324429546144448,0,6.714277459002915
3,z,5,z,0.005,normal,0,100000,75773,2222,4206,0,0.75773,0.029324429546144448,0,6.714277459002915
3,z,6,z,0.01,m1,0,100000,83684,166,322,0,0.83684,0.00198365278906365,0,0.4414299860000028
3,z,6,x,0.01,m1,0,100000,83684,166,322,0,0.83684,0.00198365278906365,0,0.4414299860000028
3,z,6,z,0.01,m1,0,100000,83684,166,322,0,0.83684,0.00198365278906365,0,0.4414299860000028
3,z,2,z,0.01,m1,0,100000,80781,5862,10855,0,0.80781,0.07256656887139301,0,1.061454364004021
3,z,2,x,0.01,m1,0,100000,80781,5862,10855,0,0.80781,0.07256656887139301,0,1.061454364004021
3,z,2,x,0.01,m1,0,100000,80781,5862,10855,0,0.80781,0.07256656887139301,0,1.061454364004021
3,z,5,x,0.01,m1,0,100000,67426,3795,7216,0,0.67426,0.056283926081926894,0,0.8528463679976994
3,z,5,x,0.01,m1,0,100000,67426,3795,7216,0,0.67426,0.056283926081926894,0,0.8528463679976994
3,z,5,z,0.01,m1,0,100000,67426,3795,7216,0,0.67426,0.056283926081926894,0,0.8528463679976994
3,z,5,x,0.0001,normal,0,100000,99398,48,97,0,0.99398,0.0004829071007464991,0,1.6734879940049723
3,z,5,x,0.0001,normal,0,100000,99398,48,97,0,0.99398,0.0004829071007464991,0,1.6734879940049723
3,z,5,z,0.0001,normal,0,100000,99398,48,97,0,0.99398,0.0004829071007464991,0,1.6734879940049723
3,z,4,z,0.005,m1,0,100000,100000,88,174,0,1.0,0.0008799999999999919,0,0.022819623998657335
3,z,4,z,0.005,m1,0,100000,100000,88,174,0,1.0,0.0008799999999999919,0,0.022819623998657335
3,z,4,x,0.005,m1,0,100000,100000,88,174,0,1.0,0.0008799999999999919,0,0.022819623998657335
3,z,3,x,0.01,m1,0,100000,67840,4042,7771,0,0.6784,0.05958136792452828,0,1.6616139820034732
3,z,3,z,0.01,m1,0,100000,67840,4042,7771,0,0.6784,0.05958136792452828,0,1.6616139820034732
3,z,3,x,0.01,m1,0,100000,67840,4042,7771,0,0.6784,0.05958136792452828,0,1.6616139820034732
3,z,6,z,0.005,m1,0,100000,91245,46,90,0,0.91245,0.0005041372129980237,0,0.10619528400275158
3,z,6,x,0.005,m1,0,100000,91245,46,90,0,0.91245,0.0005041372129980237,0,0.10619528400275158
3,z,6,z,0.005,m1,0,100000,91245,46,90,0,0.91245,0.0005041372129980237,0,0.10619528400275158
3,z,7,x,0.01,m1,0,100000,72104,68,133,0,0.72104,0.0009430822145789497,0,0.8157231820005109
3,z,7,z,0.01,m1,0,100000,72104,68,133,0,0.72104,0.0009430822145789497,0,0.8157231820005109
3,z,7,z,0.01,m1,0,100000,72104,68,133,0,0.72104,0.0009430822145789497,0,0.8157231820005109
3,z,7,x,0.005,m1,0,100000,84820,22,39,0,0.8482,0.0002593727894364406,0,0.1297990419989219
3,z,7,z,0.005,m1,0,100000,84820,22,39,0,0.8482,0.0002593727894364406,0,0.1297990419989219
3,z,7,z,0.005,m1,0,100000,84820,22,39,0,0.8482,0.0002593727894364406,0,0.1297990419989219
3,z,2,z,0.005,m1,0,100000,89443,3300,6346,0,0.89443,0.03689500575785698,0,0.8246489980010665
3,z,2,x,0.005,m1,0,100000,89443,3300,6346,0,0.89443,0.03689500575785698,0,0.8246489980010665
3,z,2,x,0.005,m1,0,100000,89443,3300,6346,0,0.89443,0.03689500575785698,0,0.8246489980010665
3,z,4,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.012399847000779118
3,z,4,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.012399847000779118
3,z,4,x,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.012399847000779118
3,z,6,z,0.001,m1,0,100000,98112,4,7,0,0.98112,4.07697325505163e-05,0,0.040752886001428124
3,z,6,x,0.001,m1,0,100000,98112,4,7,0,0.98112,4.07697325505163e-05,0,0.040752886001428124
3,z,6,z,0.001,m1,0,100000,98112,4,7,0,0.98112,4.07697325505163e-05,0,0.040752886001428124
3,z,3,x,0.0005,normal,0,100000,97180,256,512,0,0.9718,0.0026342868903066474,0,5.244233397999778
3,z,3,z,0.0005,normal,0,100000,97180,256,512,0,0.9718,0.0026342868903066474,0,5.244233397999778
3,z,3,x,0.0005,normal,0,100000,97180,256,512,0,0.9718,0.0026342868903066474,0,5.244233397999778
3,z,2,z,0.001,m1,0,100000,97793,763,1516,0,0.97793,0.0078021944310942,0,0.5534494550011004
3,z,2,x,0.001,m1,0,100000,97793,763,1516,0,0.97793,0.0078021944310942,0,0.5534494550011004
3,z,2,x,0.001,m1,0,100000,97793,763,1516,0,0.97793,0.0078021944310942,0,0.5534494550011004
3,z,7,x,0.001,m1,0,100000,96696,1,2,0,0.96696,1.034168941838054e-05,0,0.04497723200620385
3,z,7,z,0.001,m1,0,100000,96696,1,2,0,0.96696,1.034168941838054e-05,0,0.04497723200620385
3,z,7,z,0.001,m1,0,100000,96696,1,2,0,0.96696,1.034168941838054e-05,0,0.04497723200620385
3,z,2,z,0.0005,m1,0,100000,98861,379,754,0,0.98861,0.0038336654494695033,0,0.15653893499984406
3,z,2,x,0.0005,m1,0,100000,98861,379,754,0,0.98861,0.0038336654494695033,0,0.15653893499984406
3,z,2,x,0.0005,m1,0,100000,98861,379,754,0,0.98861,0.0038336654494695033,0,0.15653893499984406
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011757580999983475
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011757580999983475
3,z,4,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011757580999983475
3,z,6,z,0.0005,m1,0,100000,99059,0,1,0,0.99059,0.0,0,0.03370469200308435
3,z,6,x,0.0005,m1,0,100000,99059,0,1,0,0.99059,0.0,0,0.03370469200308435
3,z,6,z,0.0005,m1,0,100000,99059,0,1,0,0.99059,0.0,0,0.03370469200308435
3,z,5,x,0.001,m1,0,100000,95846,488,973,0,0.95846,0.005091500949439776,0,0.7863584029983031
3,z,5,x,0.001,m1,0,100000,95846,488,973,0,0.95846,0.005091500949439776,0,0.7863584029983031
3,z,5,z,0.001,m1,0,100000,95846,488,973,0,0.95846,0.005091500949439776,0,0.7863584029983031
3,z,5,x,0.0005,m1,0,100000,97888,246,493,0,0.97888,0.002513076168682571,0,0.1846503130000201
3,z,5,x,0.0005,m1,0,100000,97888,246,493,0,0.97888,0.002513076168682571,0,0.1846503130000201
3,z,5,z,0.0005,m1,0,100000,97888,246,493,0,0.97888,0.002513076168682571,0,0.1846503130000201
3,z,5,x,0.005,m1,0,100000,81362,2184,4279,0,0.81362,0.02684299795973555,0,1.65974184100196
3,z,5,x,0.005,m1,0,100000,81362,2184,4279,0,0.81362,0.02684299795973555,0,1.65974184100196
3,z,5,z,0.005,m1,0,100000,81362,2184,4279,0,0.81362,0.02684299795973555,0,1.65974184100196
3,z,7,x,0.0005,m1,0,100000,98330,0,1,0,0.9833,0.0,0,0.0440253289998509
3,z,7,z,0.0005,m1,0,100000,98330,0,1,0,0.9833,0.0,0,0.0440253289998509
3,z,7,z,0.0005,m1,0,100000,98330,0,1,0,0.9833,0.0,0,0.0440253289998509
3,z,3,x,0.001,m1,0,100000,95791,524,1045,0,0.95791,0.005470242507124912,0,1.327136692001659
3,z,3,z,0.001,m1,0,100000,95791,524,1045,0,0.95791,0.005470242507124912,0,1.327136692001659
3,z,3,x,0.001,m1,0,100000,95791,524,1045,0,0.95791,0.005470242507124912,0,1.327136692001659
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03167586099880282
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03167586099880282
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03167586099880282
3,z,5,x,0.0001,m1,0,100000,99544,49,98,0,0.99544,0.0004922446355380972,0,0.07540270099707413
3,z,5,x,0.0001,m1,0,100000,99544,49,98,0,0.99544,0.0004922446355380972,0,0.07540270099707413
3,z,5,z,0.0001,m1,0,100000,99544,49,98,0,0.99544,0.0004922446355380972,0,0.07540270099707413
3,z,3,x,0.0001,m1,0,100000,99553,57,114,0,0.99553,0.000572559340250911,0,0.17645289799838793
3,z,3,z,0.0001,m1,0,100000,99553,57,114,0,0.99553,0.000572559340250911,0,0.17645289799838793
3,z,3,x,0.0001,m1,0,100000,99553,57,114,0,0.99553,0.000572559340250911,0,0.17645289799838793
3,z,3,x,0.0005,m1,0,100000,97823,255,508,0,0.97823,0.0026067489240771957,0,0.831357028997445
3,z,3,z,0.0005,m1,0,100000,97823,255,508,0,0.97823,0.0026067489240771957,0,0.831357028997445
3,z,3,x,0.0005,m1,0,100000,97823,255,508,0,0.97823,0.0026067489240771957,0,0.831357028997445
3,z,2,z,0.0001,m1,0,100000,99753,84,167,0,0.99753,0.0008420799374454502,0,0.22076691099937307
3,z,2,x,0.0001,m1,0,100000,99753,84,167,0,0.99753,0.0008420799374454502,0,0.22076691099937307
3,z,2,x,0.0001,m1,0,100000,99753,84,167,0,0.99753,0.0008420799374454502,0,0.22076691099937307
3,z,6,z,0.0001,m1,0,100000,99802,0,0,0,0.99802,0.0,0,0.05454241600091336
3,z,6,x,0.0001,m1,0,100000,99802,0,0,0,0.99802,0.0,0,0.05454241600091336
3,z,6,z,0.0001,m1,0,100000,99802,0,0,0,0.99802,0.0,0,0.05454241600091336
3,z,7,x,0.0001,m1,0,100000,99662,0,0,0,0.99662,0.0,0,0.06073476500023389
3,z,7,z,0.0001,m1,0,100000,99662,0,0,0,0.99662,0.0,0,0.06073476500023389
3,z,7,z,0.0001,m1,0,100000,99662,0,0,0,0.99662,0.0,0,0.06073476500023389
3,z,3,x,0.005,normal,0,100000,76093,2245,4400,0,0.76093,0.029503370875113344,0,11.153806008995161
3,z,3,z,0.005,normal,0,100000,76093,2245,4400,0,0.76093,0.029503370875113344,0,11.153806008995161
3,z,3,x,0.005,normal,0,100000,76093,2245,4400,0,0.76093,0.029503370875113344,0,11.153806008995161
3,z,3,x,0.005,m1,0,100000,81458,2318,4552,0,0.81458,0.028456382430209426,0,2.8468898400024045
3,z,3,z,0.005,m1,0,100000,81458,2318,4552,0,0.81458,0.028456382430209426,0,2.8468898400024045
3,z,3,x,0.005,m1,0,100000,81458,2318,4552,0,0.81458,0.028456382430209426,0,2.8468898400024045
3,z,3,x,0.0001,normal,0,100000,99418,52,105,0,0.99418,0.000523044116759519,0,5.148611010998138
3,z,3,z,0.0001,normal,0,100000,99418,52,105,0,0.99418,0.000523044116759519,0,5.148611010998138
3,z,3,x,0.0001,normal,0,100000,99418,52,105,0,0.99418,0.000523044116759519,0,5.148611010998138
3,z,3,x,0.01,normal,0,100000,59839,3708,6990,0,0.59839,0.061966276174401314,0,12.883698380996066
3,z,3,z,0.01,normal,0,100000,59839,3708,6990,0,0.59839,0.061966276174401314,0,12.883698380996066
3,z,3,x,0.01,normal,0,100000,59839,3708,6990,0,0.59839,0.061966276174401314,0,12.883698380996066
