n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.0001,normal,0,100000,99635,0,0,0,0.99635,0.0,0,0.19885064299887745
3,z,7,z,0.0001,normal,0,100000,99635,0,0,0,0.99635,0.0,0,0.19885064299887745
3,z,5,x,0.005,normal,0,100000,75835,2102,3988,0,0.75835,0.027718072130282878,0,6.652891591998923
3,z,5,x,0.005,normal,0,100000,75835,2102,3988,0,0.75835,0.027718072130282878,0,6.652891591998923
3,z,5,z,0.005,normal,0,100000,75835,2102,3988,0,0.75835,0.027718072130282878,0,6.652891591998923
3,z,6,z,0.01,m1,0,100000,83828,180,341,0,0.83828,0.0021472539008445812,0,0.4563849280020804
3,z,6,x,0.01,m1,0,100000,83828,180,341,0,0.83828,0.0021472539008445812,0,0.4563849280020804
3,z,6,z,0.01,m1,0,100000,83828,180,341,0,0.83828,0.0021472539008445812,0,0.4563849280020804
3,z,2,z,0.01,m1,0,100000,80673,6010,11119,0,0.80673,0.07449828319264185,0,1.0994784529975732
3,z,2,x,0.01,m1,0,100000,80673,6010,11119,0,0.80673,0.07449828319264185,0,1.0994784529975732
3,z,2,x,0.01,m1,0,100000,80673,6010,11119,0,0.80673,0.07449828319264185,0,1.0994784529975732
3,z,5,x,0.01,m1,0,100000,67375,3752,7147,0,0.67375,0.055688311688311676,0,0.9606430529966019
3,z,5,x,0.01,m1,0,100000,67375,3752,7147,0,0.67375,0.055688311688311676,0,0.9606430529966019
3,z,5,z,0.01,m1,0,100000,67375,3752,7147,0,0.67375,0.055688311688311676,0,0.9606430529966019
3,z,3,x,0.0001,normal,0,100000,99462,56,113,0,0.99462,0.0005630290965393803,0,2.2458988029975444
3,z,3,z,0.0001,normal,0,100000,99462,56,113,0,0.99462,0.0005630290965393803,0,2.2458988029975444
3,z,3,x,0.0001,normal,0,100000,99462,56,113,0,0.99462,0.0005630290965393803,0,2.2458988029975444
3,z,4,z,0.005,m1,0,100000,100000,95,182,0,1.0,0.0009500000000000064,0,0.024425486000836827
3,z,4,z,0.005,m1,0,100000,100000,95,182,0,1.0,0.0009500000000000064,0,0.024425486000836827
3,z,4,x,0.005,m1,0,100000,100000,95,182,0,1.0,0.0009500000000000064,0,0.024425486000836827
3,z,7,x,0.01,m1,0,100000,72206,71,142,0,0.72206,0.0009832977868875492,0,0.8271668710003723
3,z,7,z,0.01,m1,0,100000,72206,71,142,0,0.72206,0.0009832977868875492,0,0.8271668710003723
3,z,7,z,0.01,m1,0,100000,72206,71,142,0,0.72206,0.0009832977868875492,0,0.8271668710003723
3,z,6,z,0.005,m1,0,100000,91280,46,89,0,0.9128,0.0005039439088518893,0,0.09463075600069715
3,z,6,x,0.005,m1,0,100000,91280,46,89,0,0.9128,0.0005039439088518893,0,0.09463075600069715
3,z,6,z,0.005,m1,0,100000,91280,46,89,0,0.9128,0.0005039439088518893,0,0.09463075600069715
3,z,5,x,0.01,normal,0,100000,59042,3644,6572,0,0.59042,0.061718776464211866,0,9.689888452005107
3,z,5,x,0.01,normal,0,100000,59042,3644,6572,0,0.59042,0.061718776464211866,0,9.689888452005107
3,z,5,z,0.01,normal,0,100000,59042,3644,6572,0,0.59042,0.061718776464211866,0,9.689888452005107
3,z,5,x,0.005,m1,0,100000,81535,2182,4279,0,0.81535,0.02676151346047706,0,0.5895806279950193
3,z,5,x,0.005,m1,0,100000,81535,2182,4279,0,0.81535,0.02676151346047706,0,0.5895806279950193
3,z,5,z,0.005,m1,0,100000,81535,2182,4279,0,0.81535,0.02676151346047706,0,0.5895806279950193
3,z,2,z,0.001,m1,0,100000,97779,727,1444,0,0.97779,0.0074351343335481435,0,0.18988242599880323
3,z,2,x,0.001,m1,0,100000,97779,727,1444,0,0.97779,0.0074351343335481435,0,0.18988242599880323
3,z,2,x,0.001,m1,0,100000,97779,727,1444,0,0.97779,0.0074351343335481435,0,0.18988242599880323
3,z,2,z,0.005,m1,0,100000,89542,3284,6385,0,0.89542,0.036675526568537675,0,0.8171145710002747
3,z,2,x,0.005,m1,0,100000,89542,3284,6385,0,0.89542,0.036675526568537675,0,0.8171145710002747
3,z,2,x,0.005,m1,0,100000,89542,3284,6385,0,0.89542,0.036675526568537675,0,0.8171145710002747
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.011996291999821551
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.011996291999821551
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.011996291999821551
3,z,7,x,0.005,m1,0,100000,84868,19,38,0,0.84868,0.00022387707970028536,0,0.39949702200101456
3,z,7,z,0.005,m1,0,100000,84868,19,38,0,0.84868,0.00022387707970028536,0,0.39949702200101456
3,z,7,z,0.005,m1,0,100000,84868,19,38,0,0.84868,0.00022387707970028536,0,0.39949702200101456
3,z,7,x,0.001,m1,0,100000,96787,1,2,0,0.96787,1.0331966069809795e-05,0,0.0454389459991944
3,z,7,z,0.001,m1,0,100000,96787,1,2,0,0.96787,1.0331966069809795e-05,0,0.0454389459991944
3,z,7,z,0.001,m1,0,100000,96787,1,2,0,0.96787,1.0331966069809795e-05,0,0.0454389459991944
3,z,3,x,0.001,normal,0,100000,94579,556,1105,0,0.94579,0.005878683428668152,0,7.538328943002853
3,z,3,z,0.001,normal,0,100000,94579,556,1105,0,0.94579,0.005878683428668152,0,7.538328943002853
3,z,3,x,0.001,normal,0,100000,94579,556,1105,0,0.94579,0.005878683428668152,0,7.538328943002853
3,z,5,x,0.001,m1,0,100000,95980,485,962,0,0.9598,0.005053136070014563,0,0.2740937700000359
3,z,5,x,0.001,m1,0,100000,95980,485,962,0,0.9598,0.005053136070014563,0,0.2740937700000359
3,z,5,z,0.001,m1,0,100000,95980,485,962,0,0.9598,0.005053136070014563,0,0.2740937700000359
3,z,6,z,0.001,m1,0,100000,98210,3,6,0,0.9821,3.0546787496144034e-05,0,0.10697437300405
3,z,6,x,0.001,m1,0,100000,98210,3,6,0,0.9821,3.0546787496144034e-05,0,0.10697437300405
3,z,6,z,0.001,m1,0,100000,98210,3,6,0,0.9821,3.0546787496144034e-05,0,0.10697437300405
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03437990300153615
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03437990300153615
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03437990300153615
3,z,5,x,0.0005,m1,0,100000,97936,254,507,0,0.97936,0.0025935304688776695,0,0.1892405799953849
3,z,5,x,0.0005,m1,0,100000,97936,254,507,0,0.97936,0.0025935304688776695,0,0.1892405799953849
3,z,5,z,0.0005,m1,0,100000,97936,254,507,0,0.97936,0.0025935304688776695,0,0.1892405799953849
3,z,6,z,0.0005,m1,0,100000,99081,0,1,0,0.99081,0.0,0,0.10049264499684796
3,z,6,x,0.0005,m1,0,100000,99081,0,1,0,0.99081,0.0,0,0.10049264499684796
3,z,6,z,0.0005,m1,0,100000,99081,0,1,0,0.99081,0.0,0,0.10049264499684796
3,z,3,x,0.0005,m1,0,100000,97917,258,517,0,0.97917,0.0026348846472011855,0,0.33419173899892485
3,z,3,z,0.0005,m1,0,100000,97917,258,517,0,0.97917,0.0026348846472011855,0,0.33419173899892485
3,z,3,x,0.0005,m1,0,100000,97917,258,517,0,0.97917,0.0026348846472011855,0,0.33419173899892485
3,z,2,z,0.0005,m1,0,100000,98936,392,782,0,0.98936,0.003962157354249207,0,0.45697883600223577
3,z,2,x,0.0005,m1,0,100000,98936,392,782,0,0.98936,0.003962157354249207,0,0.45697883600223577
3,z,2,x,0.0005,m1,0,100000,98936,392,782,0,0.98936,0.003962157354249207,0,0.45697883600223577
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010525878002226818
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010525878002226818
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010525878002226818
3,z,2,z,0.0001,m1,0,100000,99814,86,171,0,0.99814,0.0008616025808002581,0,0.08306957199965836
3,z,2,x,0.0001,m1,0,100000,99814,86,171,0,0.99814,0.0008616025808002581,0,0.08306957199965836
3,z,2,x,0.0001,m1,0,100000,99814,86,171,0,0.99814,0.0008616025808002581,0,0.08306957199965836
3,z,7,x,0.0005,m1,0,100000,98400,0,0,0,0.984,0.0,0,0.12063907900301274
3,z,7,z,0.0005,m1,0,100000,98400,0,0,0,0.984,0.0,0,0.12063907900301274
3,z,7,z,0.0005,m1,0,100000,98400,0,0,0,0.984,0.0,0,0.12063907900301274
3,z,6,z,0.0001,m1,0,100000,99837,0,0,0,0.99837,0.0,0,0.02027782900404418
3,z,6,x,0.0001,m1,0,100000,99837,0,0,0,0.99837,0.0,0,0.02027782900404418
3,z,6,z,0.0001,m1,0,100000,99837,0,0,0,0.99837,0.0,0,0.02027782900404418
3,z,3,x,0.001,m1,0,100000,96053,553,1106,0,0.96053,0.005757238191415159,0,1.3477381020056782
3,z,3,z,0.001,m1,0,100000,96053,553,1106,0,0.96053,0.005757238191415159,0,1.3477381020056782
3,z,3,x,0.001,m1,0,100000,96053,553,1106,0,0.96053,0.005757238191415159,0,1.3477381020056782
3,z,7,x,0.0001,m1,0,100000,99692,0,0,0,0.99692,0.0,0,0.06661885399807943
3,z,7,z,0.0001,m1,0,100000,99692,0,0,0,0.99692,0.0,0,0.06661885399807943
3,z,7,z,0.0001,m1,0,100000,99692,0,0,0,0.99692,0.0,0,0.06661885399807943
3,z,3,x,0.0001,m1,0,100000,99623,62,124,0,0.99623,0.0006223462453449624,0,0.1930305150017375
3,z,3,z,0.0001,m1,0,100000,99623,62,124,0,0.99623,0.0006223462453449624,0,0.1930305150017375
3,z,3,x,0.0001,m1,0,100000,99623,62,124,0,0.99623,0.0006223462453449624,0,0.1930305150017375
3,z,5,x,0.0001,m1,0,100000,99618,51,102,0,0.99618,0.0005119556706619788,0,0.1891162340034498
3,z,5,x,0.0001,m1,0,100000,99618,51,102,0,0.99618,0.0005119556706619788,0,0.1891162340034498
3,z,5,z,0.0001,m1,0,100000,99618,51,102,0,0.99618,0.0005119556706619788,0,0.1891162340034498
3,z,3,x,0.005,m1,0,100000,81661,2370,4646,0,0.81661,0.029022421963972977,0,2.4904576699991594
3,z,3,z,0.005,m1,0,100000,81661,2370,4646,0,0.81661,0.029022421963972977,0,2.4904576699991594
3,z,3,x,0.005,m1,0,100000,81661,2370,4646,0,0.81661,0.029022421963972977,0,2.4904576699991594
3,z,3,x,0.01,m1,0,100000,67921,3988,7691,0,0.67921,0.05871527215441463,0,3.918772777004051
3,z,3,z,0.01,m1,0,100000,67921,3988,7691,0,0.67921,0.05871527215441463,0,3.918772777004051
3,z,3,x,0.01,m1,0,100000,67921,3988,7691,0,0.67921,0.05871527215441463,0,3.918772777004051
3,z,3,x,0.005,normal,0,100000,76312,2242,4345,0,0.76312,0.02937938987315236,0,11.518348956000409
3,z,3,z,0.005,normal,0,100000,76312,2242,4345,0,0.76312,0.02937938987315236,0,11.518348956000409
3,z,3,x,0.005,normal,0,100000,76312,2242,4345,0,0.76312,0.02937938987315236,0,11.518348956000409
3,z,3,x,0.01,normal,0,100000,60100,3712,6957,0,0.601,0.061763727121464274,0,12.954344028999913
3,z,3,z,0.01,normal,0,100000,60100,3712,6957,0,0.601,0.061763727121464274,0,12.954344028999913
3,z,3,x,0.01,normal,0,100000,60100,3712,6957,0,0.601,0.061763727121464274,0,12.954344028999913
