n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,m1,0,100000,80999,5886,10857,0,0.80999,0.07266756379708394,0,0.37826495300396346
3,z,4,z,0.01,m1,0,100000,100000,366,695,0,1.0,0.0036599999999999966,0,0.07771832800062839
3,z,4,z,0.01,m1,0,100000,100000,366,695,0,1.0,0.0036599999999999966,0,0.07771832800062839
3,z,4,x,0.01,m1,0,100000,100000,366,695,0,1.0,0.0036599999999999966,0,0.07771832800062839
3,z,6,z,0.01,m1,0,100000,83653,180,349,0,0.83653,0.0021517459027171615,0,0.1564771990015288
3,z,6,x,0.01,m1,0,100000,83653,180,349,0,0.83653,0.0021517459027171615,0,0.1564771990015288
3,z,6,z,0.01,m1,0,100000,83653,180,349,0,0.83653,0.0021517459027171615,0,0.1564771990015288
3,z,2,z,0.0001,normal,0,100000,99663,94,188,0,0.99663,0.0009431785115839864,0,1.8832245279991184
3,z,2,x,0.0001,normal,0,100000,99663,94,188,0,0.99663,0.0009431785115839864,0,1.8832245279991184
3,z,2,x,0.0001,normal,0,100000,99663,94,188,0,0.99663,0.0009431785115839864,0,1.8832245279991184
3,z,2,z,0.005,m1,0,100000,89497,3332,6446,0,0.89497,0.03723029822228674,0,0.2981328410023707
3,z,2,x,0.005,m1,0,100000,89497,3332,6446,0,0.89497,0.03723029822228674,0,0.2981328410023707
3,z,2,x,0.005,m1,0,100000,89497,3332,6446,0,0.89497,0.03723029822228674,0,0.2981328410023707
3,z,5,x,0.01,m1,0,100000,67446,3802,7223,0,0.67446,0.0563710227441212,0,0.9029393879973213
3,z,5,x,0.01,m1,0,100000,67446,3802,7223,0,0.67446,0.0563710227441212,0,0.9029393879973213
3,z,5,z,0.01,m1,0,100000,67446,3802,7223,0,0.67446,0.0563710227441212,0,0.9029393879973213
3,z,4,z,0.005,m1,0,100000,100000,86,171,0,1.0,0.0008599999999999719,0,0.02189867600100115
3,z,4,z,0.005,m1,0,100000,100000,86,171,0,1.0,0.0008599999999999719,0,0.02189867600100115
3,z,4,x,0.005,m1,0,100000,100000,86,171,0,1.0,0.0008599999999999719,0,0.02189867600100115
3,z,5,x,0.005,normal,0,100000,76033,2173,4146,0,0.76033,0.028579695658464077,0,6.699540547997458
3,z,5,x,0.005,normal,0,100000,76033,2173,4146,0,0.76033,0.028579695658464077,0,6.699540547997458
3,z,5,z,0.005,normal,0,100000,76033,2173,4146,0,0.76033,0.028579695658464077,0,6.699540547997458
3,z,6,z,0.005,m1,0,100000,91219,40,81,0,0.91219,0.00043850513599141827,0,0.08714409299864201
3,z,6,x,0.005,m1,0,100000,91219,40,81,0,0.91219,0.00043850513599141827,0,0.08714409299864201
3,z,6,z,0.005,m1,0,100000,91219,40,81,0,0.91219,0.00043850513599141827,0,0.08714409299864201
3,z,7,x,0.01,m1,0,100000,72096,70,138,0,0.72096,0.0009709276520195598,0,0.8318190749996575
3,z,7,z,0.01,m1,0,100000,72096,70,138,0,0.72096,0.0009709276520195598,0,0.8318190749996575
3,z,7,z,0.01,m1,0,100000,72096,70,138,0,0.72096,0.0009709276520195598,0,0.8318190749996575
3,z,2,z,0.001,m1,0,100000,97825,714,1416,0,0.97825,0.007298747763864077,0,0.1855693660036195
3,z,2,x,0.001,m1,0,100000,97825,714,1416,0,0.97825,0.007298747763864077,0,0.1855693660036195
3,z,2,x,0.001,m1,0,100000,97825,714,1416,0,0.97825,0.007298747763864077,0,0.1855693660036195
3,z,5,x,0.005,m1,0,100000,81504,2246,4375,0,0.81504,0.027556929721240686,0,0.5781312399994931
3,z,5,x,0.005,m1,0,100000,81504,2246,4375,0,0.81504,0.027556929721240686,0,0.5781312399994931
3,z,5,z,0.005,m1,0,100000,81504,2246,4375,0,0.81504,0.027556929721240686,0,0.5781312399994931
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012098856997909024
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012098856997909024
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012098856997909024
3,z,7,x,0.005,m1,0,100000,84804,21,42,0,0.84804,0.0002476298287816814,0,0.3965312790023745
3,z,7,z,0.005,m1,0,100000,84804,21,42,0,0.84804,0.0002476298287816814,0,0.3965312790023745
3,z,7,z,0.005,m1,0,100000,84804,21,42,0,0.84804,0.0002476298287816814,0,0.3965312790023745
3,z,6,z,0.001,m1,0,100000,98239,2,4,0,0.98239,2.035851342130357e-05,0,0.03558055699977558
3,z,6,x,0.001,m1,0,100000,98239,2,4,0,0.98239,2.035851342130357e-05,0,0.03558055699977558
3,z,6,z,0.001,m1,0,100000,98239,2,4,0,0.98239,2.035851342130357e-05,0,0.03558055699977558
3,z,5,x,0.001,m1,0,100000,96000,505,996,0,0.96,0.005260416666666656,0,0.2794434109964641
3,z,5,x,0.001,m1,0,100000,96000,505,996,0,0.96,0.005260416666666656,0,0.2794434109964641
3,z,5,z,0.001,m1,0,100000,96000,505,996,0,0.96,0.005260416666666656,0,0.2794434109964641
3,z,7,x,0.001,m1,0,100000,96823,1,2,0,0.96823,1.0328124515845971e-05,0,0.13631773599627195
3,z,7,z,0.001,m1,0,100000,96823,1,2,0,0.96823,1.0328124515845971e-05,0,0.13631773599627195
3,z,7,z,0.001,m1,0,100000,96823,1,2,0,0.96823,1.0328124515845971e-05,0,0.13631773599627195
3,z,2,z,0.0005,m1,0,100000,98880,362,723,0,0.9888,0.0036610032362459632,0,0.1495889520010678
3,z,2,x,0.0005,m1,0,100000,98880,362,723,0,0.9888,0.0036610032362459632,0,0.1495889520010678
3,z,2,x,0.0005,m1,0,100000,98880,362,723,0,0.9888,0.0036610032362459632,0,0.1495889520010678
3,z,3,x,0.0005,m1,0,100000,97996,276,552,0,0.97996,0.0028164414874076726,0,0.35268984099820955
3,z,3,z,0.0005,m1,0,100000,97996,276,552,0,0.97996,0.0028164414874076726,0,0.35268984099820955
3,z,3,x,0.0005,m1,0,100000,97996,276,552,0,0.97996,0.0028164414874076726,0,0.35268984099820955
3,z,4,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.034286736001376994
3,z,4,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.034286736001376994
3,z,4,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.034286736001376994
3,z,5,x,0.0005,m1,0,100000,97953,244,489,0,0.97953,0.00249099057711355,0,0.18917735799914226
3,z,5,x,0.0005,m1,0,100000,97953,244,489,0,0.97953,0.00249099057711355,0,0.18917735799914226
3,z,5,z,0.0005,m1,0,100000,97953,244,489,0,0.97953,0.00249099057711355,0,0.18917735799914226
3,z,6,z,0.0005,m1,0,100000,99105,0,1,0,0.99105,0.0,0,0.036648244997195434
3,z,6,x,0.0005,m1,0,100000,99105,0,1,0,0.99105,0.0,0,0.036648244997195434
3,z,6,z,0.0005,m1,0,100000,99105,0,1,0,0.99105,0.0,0,0.036648244997195434
3,z,3,x,0.001,m1,0,100000,95965,538,1070,0,0.95965,0.005606210597613681,0,1.3382938549984829
3,z,3,z,0.001,m1,0,100000,95965,538,1070,0,0.95965,0.005606210597613681,0,1.3382938549984829
3,z,3,x,0.001,m1,0,100000,95965,538,1070,0,0.95965,0.005606210597613681,0,1.3382938549984829
3,z,2,z,0.0001,m1,0,100000,99797,64,127,0,0.99797,0.0006413018427408046,0,0.0756046829992556
3,z,2,x,0.0001,m1,0,100000,99797,64,127,0,0.99797,0.0006413018427408046,0,0.0756046829992556
3,z,2,x,0.0001,m1,0,100000,99797,64,127,0,0.99797,0.0006413018427408046,0,0.0756046829992556
3,z,7,x,0.0005,m1,0,100000,98367,0,0,0,0.98367,0.0,0,0.12228257799870335
3,z,7,z,0.0005,m1,0,100000,98367,0,0,0,0.98367,0.0,0,0.12228257799870335
3,z,7,z,0.0005,m1,0,100000,98367,0,0,0,0.98367,0.0,0,0.12228257799870335
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03081716199812945
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03081716199812945
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03081716199812945
3,z,3,x,0.0001,m1,0,100000,99573,48,95,0,0.99573,0.00048205838932235956,0,0.17278108599566622
3,z,3,z,0.0001,m1,0,100000,99573,48,95,0,0.99573,0.00048205838932235956,0,0.17278108599566622
3,z,3,x,0.0001,m1,0,100000,99573,48,95,0,0.99573,0.00048205838932235956,0,0.17278108599566622
3,z,5,x,0.0001,m1,0,100000,99609,49,98,0,0.99609,0.0004919234205744694,0,0.06967485399945872
3,z,5,x,0.0001,m1,0,100000,99609,49,98,0,0.99609,0.0004919234205744694,0,0.06967485399945872
3,z,5,z,0.0001,m1,0,100000,99609,49,98,0,0.99609,0.0004919234205744694,0,0.06967485399945872
3,z,6,z,0.0001,m1,0,100000,99820,0,0,0,0.9982,0.0,0,0.060343368000758346
3,z,6,x,0.0001,m1,0,100000,99820,0,0,0,0.9982,0.0,0,0.060343368000758346
3,z,6,z,0.0001,m1,0,100000,99820,0,0,0,0.9982,0.0,0,0.060343368000758346
3,z,3,x,0.0005,normal,0,100000,97276,284,567,0,0.97276,0.0029195279411160513,0,6.278839249003795
3,z,3,z,0.0005,normal,0,100000,97276,284,567,0,0.97276,0.0029195279411160513,0,6.278839249003795
3,z,3,x,0.0005,normal,0,100000,97276,284,567,0,0.97276,0.0029195279411160513,0,6.278839249003795
3,z,7,x,0.0001,m1,0,100000,99675,0,0,0,0.99675,0.0,0,0.062385643999732565
3,z,7,z,0.0001,m1,0,100000,99675,0,0,0,0.99675,0.0,0,0.062385643999732565
3,z,7,z,0.0001,m1,0,100000,99675,0,0,0,0.99675,0.0,0,0.062385643999732565
3,z,3,x,0.005,m1,0,100000,81707,2370,4654,0,0.81707,0.029006082710171688,0,3.2172033280003234
3,z,3,z,0.005,m1,0,100000,81707,2370,4654,0,0.81707,0.029006082710171688,0,3.2172033280003234
3,z,3,x,0.005,m1,0,100000,81707,2370,4654,0,0.81707,0.029006082710171688,0,3.2172033280003234
3,z,3,x,0.0001,normal,0,100000,99455,60,121,0,0.99455,0.0006032879191594231,0,5.443961670003773
3,z,3,z,0.0001,normal,0,100000,99455,60,121,0,0.99455,0.0006032879191594231,0,5.443961670003773
3,z,3,x,0.0001,normal,0,100000,99455,60,121,0,0.99455,0.0006032879191594231,0,5.443961670003773
3,z,3,x,0.005,normal,0,100000,76351,2330,4510,0,0.76351,0.030516954591295442,0,10.577401661001204
3,z,3,z,0.005,normal,0,100000,76351,2330,4510,0,0.76351,0.030516954591295442,0,10.577401661001204
3,z,3,x,0.005,normal,0,100000,76351,2330,4510,0,0.76351,0.030516954591295442,0,10.577401661001204
3,z,3,x,0.01,m1,0,100000,67836,3984,7629,0,0.67836,0.05872987794091633,0,4.278077814000426
3,z,3,z,0.01,m1,0,100000,67836,3984,7629,0,0.67836,0.05872987794091633,0,4.278077814000426
3,z,3,x,0.01,m1,0,100000,67836,3984,7629,0,0.67836,0.05872987794091633,0,4.278077814000426
3,z,3,x,0.01,normal,0,100000,60051,3677,6986,0,0.60051,0.06123128673960465,0,13.171433508003247
3,z,3,z,0.01,normal,0,100000,60051,3677,6986,0,0.60051,0.06123128673960465,0,13.171433508003247
3,z,3,x,0.01,normal,0,100000,60051,3677,6986,0,0.60051,0.06123128673960465,0,13.171433508003247
