n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.005,normal,0,100000,76124,2120,4040,0,0.76124,0.02784929851295259,0,6.805845049999334
3,z,5,x,0.0005,normal,0,100000,97181,245,490,0,0.97181,0.002521068933227677,0,2.284801857000275
3,z,5,x,0.0005,normal,0,100000,97181,245,490,0,0.97181,0.002521068933227677,0,2.284801857000275
3,z,5,z,0.0005,normal,0,100000,97181,245,490,0,0.97181,0.002521068933227677,0,2.284801857000275
3,z,2,z,0.0001,normal,0,100000,99654,101,202,0,0.99654,0.0010135067332972536,0,1.8982318969992775
3,z,2,x,0.0001,normal,0,100000,99654,101,202,0,0.99654,0.0010135067332972536,0,1.8982318969992775
3,z,2,x,0.0001,normal,0,100000,99654,101,202,0,0.99654,0.0010135067332972536,0,1.8982318969992775
3,z,2,z,0.01,m1,0,100000,80825,5828,10912,0,0.80825,0.07210640272193014,0,1.0750872259995958
3,z,2,x,0.01,m1,0,100000,80825,5828,10912,0,0.80825,0.07210640272193014,0,1.0750872259995958
3,z,2,x,0.01,m1,0,100000,80825,5828,10912,0,0.80825,0.07210640272193014,0,1.0750872259995958
3,z,5,x,0.01,m1,0,100000,67479,3840,7320,0,0.67479,0.056906593162317165,0,0.8925666309987719
3,z,5,x,0.01,m1,0,100000,67479,3840,7320,0,0.67479,0.056906593162317165,0,0.8925666309987719
3,z,5,z,0.01,m1,0,100000,67479,3840,7320,0,0.67479,0.056906593162317165,0,0.8925666309987719
3,z,5,x,0.0001,normal,0,100000,99428,42,84,0,0.99428,0.000422416220782873,0,1.6736652799991134
3,z,5,x,0.0001,normal,0,100000,99428,42,84,0,0.99428,0.000422416220782873,0,1.6736652799991134
3,z,5,z,0.0001,normal,0,100000,99428,42,84,0,0.99428,0.000422416220782873,0,1.6736652799991134
3,z,6,z,0.01,m1,0,100000,83791,185,368,0,0.83791,0.0022078743540475676,0,0.46673445599844854
3,z,6,x,0.01,m1,0,100000,83791,185,368,0,0.83791,0.0022078743540475676,0,0.46673445599844854
3,z,6,z,0.01,m1,0,100000,83791,185,368,0,0.83791,0.0022078743540475676,0,0.46673445599844854
3,z,4,z,0.005,m1,0,100000,100000,90,179,0,1.0,0.0009000000000000119,0,0.02343826399919635
3,z,4,z,0.005,m1,0,100000,100000,90,179,0,1.0,0.0009000000000000119,0,0.02343826399919635
3,z,4,x,0.005,m1,0,100000,100000,90,179,0,1.0,0.0009000000000000119,0,0.02343826399919635
3,z,3,x,0.0001,normal,0,100000,99426,44,88,0,0.99426,0.0004425401806368301,0,2.159613431998878
3,z,3,z,0.0001,normal,0,100000,99426,44,88,0,0.99426,0.0004425401806368301,0,2.159613431998878
3,z,3,x,0.0001,normal,0,100000,99426,44,88,0,0.99426,0.0004425401806368301,0,2.159613431998878
3,z,7,x,0.005,m1,0,100000,84949,16,32,0,0.84949,0.0001883483030995503,0,0.14013503400019545
3,z,7,z,0.005,m1,0,100000,84949,16,32,0,0.84949,0.0001883483030995503,0,0.14013503400019545
3,z,7,z,0.005,m1,0,100000,84949,16,32,0,0.84949,0.0001883483030995503,0,0.14013503400019545
3,z,7,x,0.01,m1,0,100000,72130,76,147,0,0.7213,0.0010536531262997917,0,0.8376598680006282
3,z,7,z,0.01,m1,0,100000,72130,76,147,0,0.7213,0.0010536531262997917,0,0.8376598680006282
3,z,7,z,0.01,m1,0,100000,72130,76,147,0,0.7213,0.0010536531262997917,0,0.8376598680006282
3,z,2,z,0.001,m1,0,100000,97831,738,1465,0,0.97831,0.007543621142582668,0,0.19090807300017332
3,z,2,x,0.001,m1,0,100000,97831,738,1465,0,0.97831,0.007543621142582668,0,0.19090807300017332
3,z,2,x,0.001,m1,0,100000,97831,738,1465,0,0.97831,0.007543621142582668,0,0.19090807300017332
3,z,6,z,0.005,m1,0,100000,91508,44,87,0,0.91508,0.00048083227695938646,0,0.2568019509999431
3,z,6,x,0.005,m1,0,100000,91508,44,87,0,0.91508,0.00048083227695938646,0,0.2568019509999431
3,z,6,z,0.005,m1,0,100000,91508,44,87,0,0.91508,0.00048083227695938646,0,0.2568019509999431
3,z,2,z,0.005,m1,0,100000,89671,3366,6469,0,0.89671,0.0375372193908845,0,0.8184928999999102
3,z,2,x,0.005,m1,0,100000,89671,3366,6469,0,0.89671,0.0375372193908845,0,0.8184928999999102
3,z,2,x,0.005,m1,0,100000,89671,3366,6469,0,0.89671,0.0375372193908845,0,0.8184928999999102
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03599186099927465
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03599186099927465
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03599186099927465
3,z,5,x,0.001,m1,0,100000,96041,486,967,0,0.96041,0.00506033881363166,0,0.2792283029993996
3,z,5,x,0.001,m1,0,100000,96041,486,967,0,0.96041,0.00506033881363166,0,0.2792283029993996
3,z,5,z,0.001,m1,0,100000,96041,486,967,0,0.96041,0.00506033881363166,0,0.2792283029993996
3,z,6,z,0.001,m1,0,100000,98191,2,4,0,0.98191,2.0368465541653613e-05,0,0.10732727300091938
3,z,6,x,0.001,m1,0,100000,98191,2,4,0,0.98191,2.0368465541653613e-05,0,0.10732727300091938
3,z,6,z,0.001,m1,0,100000,98191,2,4,0,0.98191,2.0368465541653613e-05,0,0.10732727300091938
3,z,3,x,0.001,m1,0,100000,95966,532,1061,0,0.95966,0.005543630035637626,0,0.46575050200044643
3,z,3,z,0.001,m1,0,100000,95966,532,1061,0,0.95966,0.005543630035637626,0,0.46575050200044643
3,z,3,x,0.001,m1,0,100000,95966,532,1061,0,0.95966,0.005543630035637626,0,0.46575050200044643
3,z,7,x,0.001,m1,0,100000,96780,0,0,0,0.9678,0.0,0,0.14101272900006734
3,z,7,z,0.001,m1,0,100000,96780,0,0,0,0.9678,0.0,0,0.14101272900006734
3,z,7,z,0.001,m1,0,100000,96780,0,0,0,0.9678,0.0,0,0.14101272900006734
3,z,4,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03483715000038501
3,z,4,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03483715000038501
3,z,4,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03483715000038501
3,z,5,x,0.0005,m1,0,100000,97931,274,547,0,0.97931,0.002797888309115648,0,0.19202962500094145
3,z,5,x,0.0005,m1,0,100000,97931,274,547,0,0.97931,0.002797888309115648,0,0.19202962500094145
3,z,5,z,0.0005,m1,0,100000,97931,274,547,0,0.97931,0.002797888309115648,0,0.19202962500094145
3,z,2,z,0.0005,m1,0,100000,98890,397,792,0,0.9889,0.004014561634138936,0,0.4531629730008717
3,z,2,x,0.0005,m1,0,100000,98890,397,792,0,0.9889,0.004014561634138936,0,0.4531629730008717
3,z,2,x,0.0005,m1,0,100000,98890,397,792,0,0.9889,0.004014561634138936,0,0.4531629730008717
3,z,3,x,0.0005,m1,0,100000,97898,297,592,0,0.97898,0.0030337698420804804,0,0.33404389200040896
3,z,3,z,0.0005,m1,0,100000,97898,297,592,0,0.97898,0.0030337698420804804,0,0.33404389200040896
3,z,3,x,0.0005,m1,0,100000,97898,297,592,0,0.97898,0.0030337698420804804,0,0.33404389200040896
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010458011000082479
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010458011000082479
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010458011000082479
3,z,6,z,0.0005,m1,0,100000,99060,1,2,0,0.9906,1.0094891984668841e-05,0,0.09921190299974114
3,z,6,x,0.0005,m1,0,100000,99060,1,2,0,0.9906,1.0094891984668841e-05,0,0.09921190299974114
3,z,6,z,0.0005,m1,0,100000,99060,1,2,0,0.9906,1.0094891984668841e-05,0,0.09921190299974114
3,z,2,z,0.0001,m1,0,100000,99754,80,159,0,0.99754,0.0008019728532189241,0,0.08237228500001947
3,z,2,x,0.0001,m1,0,100000,99754,80,159,0,0.99754,0.0008019728532189241,0,0.08237228500001947
3,z,2,x,0.0001,m1,0,100000,99754,80,159,0,0.99754,0.0008019728532189241,0,0.08237228500001947
3,z,7,x,0.0005,m1,0,100000,98338,0,0,0,0.98338,0.0,0,0.12238301199977286
3,z,7,z,0.0005,m1,0,100000,98338,0,0,0,0.98338,0.0,0,0.12238301199977286
3,z,7,z,0.0005,m1,0,100000,98338,0,0,0,0.98338,0.0,0,0.12238301199977286
3,z,5,x,0.005,m1,0,100000,81621,2274,4411,0,0.81621,0.027860477083103574,0,1.708110604000467
3,z,5,x,0.005,m1,0,100000,81621,2274,4411,0,0.81621,0.027860477083103574,0,1.708110604000467
3,z,5,z,0.005,m1,0,100000,81621,2274,4411,0,0.81621,0.027860477083103574,0,1.708110604000467
3,z,5,x,0.0001,m1,0,100000,99583,55,110,0,0.99583,0.0005523031039434967,0,0.06912165699941397
3,z,5,x,0.0001,m1,0,100000,99583,55,110,0,0.99583,0.0005523031039434967,0,0.06912165699941397
3,z,5,z,0.0001,m1,0,100000,99583,55,110,0,0.99583,0.0005523031039434967,0,0.06912165699941397
3,z,7,x,0.0001,m1,0,100000,99658,0,0,0,0.99658,0.0,0,0.024047751001489814
3,z,7,z,0.0001,m1,0,100000,99658,0,0,0,0.99658,0.0,0,0.024047751001489814
3,z,7,z,0.0001,m1,0,100000,99658,0,0,0,0.99658,0.0,0,0.024047751001489814
3,z,6,z,0.0001,m1,0,100000,99824,0,0,0,0.99824,0.0,0,0.019469351000225288
3,z,6,x,0.0001,m1,0,100000,99824,0,0,0,0.99824,0.0,0,0.019469351000225288
3,z,6,z,0.0001,m1,0,100000,99824,0,0,0,0.99824,0.0,0,0.019469351000225288
3,z,3,x,0.0001,m1,0,100000,99583,58,115,0,0.99583,0.0005824287277949036,0,0.45478820099924633
3,z,3,z,0.0001,m1,0,100000,99583,58,115,0,0.99583,0.0005824287277949036,0,0.45478820099924633
3,z,3,x,0.0001,m1,0,100000,99583,58,115,0,0.99583,0.0005824287277949036,0,0.45478820099924633
3,z,3,x,0.01,m1,0,100000,67845,4024,7679,0,0.67845,0.05931166629817963,0,3.84483545600051
3,z,3,z,0.01,m1,0,100000,67845,4024,7679,0,0.67845,0.05931166629817963,0,3.84483545600051
3,z,3,x,0.01,m1,0,100000,67845,4024,7679,0,0.67845,0.05931166629817963,0,3.84483545600051
3,z,3,x,0.005,normal,0,100000,76444,2254,4373,0,0.76444,0.029485636544398508,0,11.033453646999988
3,z,3,z,0.005,normal,0,100000,76444,2254,4373,0,0.76444,0.029485636544398508,0,11.033453646999988
3,z,3,x,0.005,normal,0,100000,76444,2254,4373,0,0.76444,0.029485636544398508,0,11.033453646999988
3,z,3,x,0.005,m1,0,100000,81761,2388,4653,0,0.81761,0.029207079169775274,0,2.628908479000529
3,z,3,z,0.005,m1,0,100000,81761,2388,4653,0,0.81761,0.029207079169775274,0,2.628908479000529
3,z,3,x,0.005,m1,0,100000,81761,2388,4653,0,0.81761,0.029207079169775274,0,2.628908479000529
3,z,3,x,0.01,normal,0,100000,60270,3824,7203,0,0.6027,0.0634478181516509,0,12.625879147999512
3,z,3,z,0.01,normal,0,100000,60270,3824,7203,0,0.6027,0.0634478181516509,0,12.625879147999512
3,z,3,x,0.01,normal,0,100000,60270,3824,7203,0,0.6027,0.0634478181516509,0,12.625879147999512
