n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.0001,normal,0,100000,99592,0,0,0,0.99592,0.0,0,0.20956063400080893
3,z,4,z,0.01,m1,0,100000,100000,359,694,0,1.0,0.003589999999999982,0,0.07588608999503776
3,z,4,z,0.01,m1,0,100000,100000,359,694,0,1.0,0.003589999999999982,0,0.07588608999503776
3,z,4,x,0.01,m1,0,100000,100000,359,694,0,1.0,0.003589999999999982,0,0.07588608999503776
3,z,2,z,0.01,normal,0,100000,73810,7022,12715,0,0.7381,0.09513616041186834,0,8.999141953005164
3,z,2,x,0.01,normal,0,100000,73810,7022,12715,0,0.7381,0.09513616041186834,0,8.999141953005164
3,z,2,x,0.01,normal,0,100000,73810,7022,12715,0,0.7381,0.09513616041186834,0,8.999141953005164
3,z,6,z,0.01,m1,0,100000,83834,174,337,0,0.83834,0.0020755302144714882,0,0.4619874899944989
3,z,6,x,0.01,m1,0,100000,83834,174,337,0,0.83834,0.0020755302144714882,0,0.4619874899944989
3,z,6,z,0.01,m1,0,100000,83834,174,337,0,0.83834,0.0020755302144714882,0,0.4619874899944989
3,z,5,x,0.0001,normal,0,100000,99399,49,98,0,0.99399,0.0004929627058621877,0,1.6657975790003547
3,z,5,x,0.0001,normal,0,100000,99399,49,98,0,0.99399,0.0004929627058621877,0,1.6657975790003547
3,z,5,z,0.0001,normal,0,100000,99399,49,98,0,0.99399,0.0004929627058621877,0,1.6657975790003547
3,z,5,x,0.01,m1,0,100000,67648,3810,7239,0,0.67648,0.05632095553453165,0,0.8573154289988452
3,z,5,x,0.01,m1,0,100000,67648,3810,7239,0,0.67648,0.05632095553453165,0,0.8573154289988452
3,z,5,z,0.01,m1,0,100000,67648,3810,7239,0,0.67648,0.05632095553453165,0,0.8573154289988452
3,z,3,x,0.01,m1,0,100000,67929,4010,7717,0,0.67929,0.059032224822976986,0,1.6038730669970391
3,z,3,z,0.01,m1,0,100000,67929,4010,7717,0,0.67929,0.059032224822976986,0,1.6038730669970391
3,z,3,x,0.01,m1,0,100000,67929,4010,7717,0,0.67929,0.059032224822976986,0,1.6038730669970391
3,z,5,x,0.01,normal,0,100000,59203,3734,6781,0,0.59203,0.06307112815228955,0,9.808552354996209
3,z,5,x,0.01,normal,0,100000,59203,3734,6781,0,0.59203,0.06307112815228955,0,9.808552354996209
3,z,5,z,0.01,normal,0,100000,59203,3734,6781,0,0.59203,0.06307112815228955,0,9.808552354996209
3,z,4,z,0.005,m1,0,100000,100000,90,178,0,1.0,0.0009000000000000119,0,0.06729416800226318
3,z,4,z,0.005,m1,0,100000,100000,90,178,0,1.0,0.0009000000000000119,0,0.06729416800226318
3,z,4,x,0.005,m1,0,100000,100000,90,178,0,1.0,0.0009000000000000119,0,0.06729416800226318
3,z,6,z,0.005,m1,0,100000,91433,46,92,0,0.91433,0.0005031006310631803,0,0.09540557100262959
3,z,6,x,0.005,m1,0,100000,91433,46,92,0,0.91433,0.0005031006310631803,0,0.09540557100262959
3,z,6,z,0.005,m1,0,100000,91433,46,92,0,0.91433,0.0005031006310631803,0,0.09540557100262959
3,z,7,x,0.01,m1,0,100000,72189,75,142,0,0.72189,0.0010389394506088445,0,0.823860964999767
3,z,7,z,0.01,m1,0,100000,72189,75,142,0,0.72189,0.0010389394506088445,0,0.823860964999767
3,z,7,z,0.01,m1,0,100000,72189,75,142,0,0.72189,0.0010389394506088445,0,0.823860964999767
3,z,2,z,0.005,m1,0,100000,89551,3322,6377,0,0.89551,0.03709617983048763,0,0.8222061409978778
3,z,2,x,0.005,m1,0,100000,89551,3322,6377,0,0.89551,0.03709617983048763,0,0.8222061409978778
3,z,2,x,0.005,m1,0,100000,89551,3322,6377,0,0.89551,0.03709617983048763,0,0.8222061409978778
3,z,5,x,0.005,m1,0,100000,81720,2212,4306,0,0.8172,0.027068037200195794,0,0.5997283460019389
3,z,5,x,0.005,m1,0,100000,81720,2212,4306,0,0.8172,0.027068037200195794,0,0.5997283460019389
3,z,5,z,0.005,m1,0,100000,81720,2212,4306,0,0.8172,0.027068037200195794,0,0.5997283460019389
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03743282199866371
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03743282199866371
3,z,4,x,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03743282199866371
3,z,7,x,0.005,m1,0,100000,84975,26,51,0,0.84975,0.00030597234480733704,0,0.41002146700338926
3,z,7,z,0.005,m1,0,100000,84975,26,51,0,0.84975,0.00030597234480733704,0,0.41002146700338926
3,z,7,z,0.005,m1,0,100000,84975,26,51,0,0.84975,0.00030597234480733704,0,0.41002146700338926
3,z,6,z,0.001,m1,0,100000,98108,2,5,0,0.98108,2.038569739470919e-05,0,0.04157529700023588
3,z,6,x,0.001,m1,0,100000,98108,2,5,0,0.98108,2.038569739470919e-05,0,0.04157529700023588
3,z,6,z,0.001,m1,0,100000,98108,2,5,0,0.98108,2.038569739470919e-05,0,0.04157529700023588
3,z,3,x,0.001,m1,0,100000,95783,544,1081,0,0.95783,0.0056795047137800925,0,0.49857764699845575
3,z,3,z,0.001,m1,0,100000,95783,544,1081,0,0.95783,0.0056795047137800925,0,0.49857764699845575
3,z,3,x,0.001,m1,0,100000,95783,544,1081,0,0.95783,0.0056795047137800925,0,0.49857764699845575
3,z,2,z,0.001,m1,0,100000,97772,760,1513,0,0.97772,0.007773186597389792,0,0.5562317379954038
3,z,2,x,0.001,m1,0,100000,97772,760,1513,0,0.97772,0.007773186597389792,0,0.5562317379954038
3,z,2,x,0.001,m1,0,100000,97772,760,1513,0,0.97772,0.007773186597389792,0,0.5562317379954038
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011876525000843685
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011876525000843685
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011876525000843685
3,z,7,x,0.001,m1,0,100000,96700,1,2,0,0.967,1.034126163390603e-05,0,0.13815686200541677
3,z,7,z,0.001,m1,0,100000,96700,1,2,0,0.967,1.034126163390603e-05,0,0.13815686200541677
3,z,7,z,0.001,m1,0,100000,96700,1,2,0,0.967,1.034126163390603e-05,0,0.13815686200541677
3,z,6,z,0.0005,m1,0,100000,99068,0,1,0,0.99068,0.0,0,0.03538316800404573
3,z,6,x,0.0005,m1,0,100000,99068,0,1,0,0.99068,0.0,0,0.03538316800404573
3,z,6,z,0.0005,m1,0,100000,99068,0,1,0,0.99068,0.0,0,0.03538316800404573
3,z,3,x,0.0005,m1,0,100000,97905,282,563,0,0.97905,0.002880343189826884,0,0.3301249530049972
3,z,3,z,0.0005,m1,0,100000,97905,282,563,0,0.97905,0.002880343189826884,0,0.3301249530049972
3,z,3,x,0.0005,m1,0,100000,97905,282,563,0,0.97905,0.002880343189826884,0,0.3301249530049972
3,z,5,x,0.001,m1,0,100000,95906,502,1003,0,0.95906,0.005234291910829358,0,0.8082020919973729
3,z,5,x,0.001,m1,0,100000,95906,502,1003,0,0.95906,0.005234291910829358,0,0.8082020919973729
3,z,5,z,0.001,m1,0,100000,95906,502,1003,0,0.95906,0.005234291910829358,0,0.8082020919973729
3,z,2,z,0.0001,m1,0,100000,99779,82,165,0,0.99779,0.0008218162138325935,0,0.08359052499872632
3,z,2,x,0.0001,m1,0,100000,99779,82,165,0,0.99779,0.0008218162138325935,0,0.08359052499872632
3,z,2,x,0.0001,m1,0,100000,99779,82,165,0,0.99779,0.0008218162138325935,0,0.08359052499872632
3,z,2,z,0.0005,m1,0,100000,98852,394,789,0,0.98852,0.003985756484441438,0,0.4545810170020559
3,z,2,x,0.0005,m1,0,100000,98852,394,789,0,0.98852,0.003985756484441438,0,0.4545810170020559
3,z,2,x,0.0005,m1,0,100000,98852,394,789,0,0.98852,0.003985756484441438,0,0.4545810170020559
3,z,7,x,0.0005,m1,0,100000,98324,0,1,0,0.98324,0.0,0,0.12223664399789413
3,z,7,z,0.0005,m1,0,100000,98324,0,1,0,0.98324,0.0,0,0.12223664399789413
3,z,7,z,0.0005,m1,0,100000,98324,0,1,0,0.98324,0.0,0,0.12223664399789413
3,z,3,x,0.0001,m1,0,100000,99582,56,111,0,0.99582,0.000562350625615049,0,0.17913471299834782
3,z,3,z,0.0001,m1,0,100000,99582,56,111,0,0.99582,0.000562350625615049,0,0.17913471299834782
3,z,3,x,0.0001,m1,0,100000,99582,56,111,0,0.99582,0.000562350625615049,0,0.17913471299834782
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031045256000652444
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031045256000652444
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031045256000652444
3,z,6,z,0.0001,m1,0,100000,99799,0,0,0,0.99799,0.0,0,0.022823654995590914
3,z,6,x,0.0001,m1,0,100000,99799,0,0,0,0.99799,0.0,0,0.022823654995590914
3,z,6,z,0.0001,m1,0,100000,99799,0,0,0,0.99799,0.0,0,0.022823654995590914
3,z,5,x,0.0001,m1,0,100000,99566,51,102,0,0.99566,0.0005122230480284484,0,0.07032382099714596
3,z,5,x,0.0001,m1,0,100000,99566,51,102,0,0.99566,0.0005122230480284484,0,0.07032382099714596
3,z,5,z,0.0001,m1,0,100000,99566,51,102,0,0.99566,0.0005122230480284484,0,0.07032382099714596
3,z,5,x,0.0005,m1,0,100000,97866,240,477,0,0.97866,0.0024523327815584306,0,0.540136513998732
3,z,5,x,0.0005,m1,0,100000,97866,240,477,0,0.97866,0.0024523327815584306,0,0.540136513998732
3,z,5,z,0.0005,m1,0,100000,97866,240,477,0,0.97866,0.0024523327815584306,0,0.540136513998732
3,z,7,x,0.0001,m1,0,100000,99663,0,0,0,0.99663,0.0,0,0.022311109998554457
3,z,7,z,0.0001,m1,0,100000,99663,0,0,0,0.99663,0.0,0,0.022311109998554457
3,z,7,z,0.0001,m1,0,100000,99663,0,0,0,0.99663,0.0,0,0.022311109998554457
3,z,3,x,0.0005,normal,0,100000,97135,293,582,0,0.97135,0.0030164204457713284,0,6.016010710001865
3,z,3,z,0.0005,normal,0,100000,97135,293,582,0,0.97135,0.0030164204457713284,0,6.016010710001865
3,z,3,x,0.0005,normal,0,100000,97135,293,582,0,0.97135,0.0030164204457713284,0,6.016010710001865
3,z,3,x,0.0001,normal,0,100000,99412,64,127,0,0.99412,0.0006437854584959712,0,4.686423222003214
3,z,3,z,0.0001,normal,0,100000,99412,64,127,0,0.99412,0.0006437854584959712,0,4.686423222003214
3,z,3,x,0.0001,normal,0,100000,99412,64,127,0,0.99412,0.0006437854584959712,0,4.686423222003214
3,z,3,x,0.005,normal,0,100000,76322,2314,4467,0,0.76322,0.030318911978197582,0,11.303107855994313
3,z,3,z,0.005,normal,0,100000,76322,2314,4467,0,0.76322,0.030318911978197582,0,11.303107855994313
3,z,3,x,0.005,normal,0,100000,76322,2314,4467,0,0.76322,0.030318911978197582,0,11.303107855994313
3,z,3,x,0.005,m1,0,100000,81775,2352,4598,0,0.81775,0.028761846530113155,0,2.790257742999529
3,z,3,z,0.005,m1,0,100000,81775,2352,4598,0,0.81775,0.028761846530113155,0,2.790257742999529
3,z,3,x,0.005,m1,0,100000,81775,2352,4598,0,0.81775,0.028761846530113155,0,2.790257742999529
