n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,316,607,0,1.0,0.0031600000000000517,0,0.07610948100045789
3,z,4,x,0.01,m1,0,100000,100000,316,607,0,1.0,0.0031600000000000517,0,0.07610948100045789
3,z,2,z,0.01,normal,0,100000,74053,7095,12756,0,0.74053,0.09580975787611579,0,9.002060025999526
3,z,2,x,0.01,normal,0,100000,74053,7095,12756,0,0.74053,0.09580975787611579,0,9.002060025999526
3,z,2,x,0.01,normal,0,100000,74053,7095,12756,0,0.74053,0.09580975787611579,0,9.002060025999526
3,z,2,z,0.0001,normal,0,100000,99659,105,210,0,0.99659,0.0010535927512819176,0,1.890880801998719
3,z,2,x,0.0001,normal,0,100000,99659,105,210,0,0.99659,0.0010535927512819176,0,1.890880801998719
3,z,2,x,0.0001,normal,0,100000,99659,105,210,0,0.99659,0.0010535927512819176,0,1.890880801998719
3,z,2,z,0.01,m1,0,100000,80593,5800,10723,0,0.80593,0.07196654796322266,0,1.0948843490004947
3,z,2,x,0.01,m1,0,100000,80593,5800,10723,0,0.80593,0.07196654796322266,0,1.0948843490004947
3,z,2,x,0.01,m1,0,100000,80593,5800,10723,0,0.80593,0.07196654796322266,0,1.0948843490004947
3,z,3,x,0.0001,normal,0,100000,99431,52,101,0,0.99431,0.0005229757319146211,0,2.169468544998381
3,z,3,z,0.0001,normal,0,100000,99431,52,101,0,0.99431,0.0005229757319146211,0,2.169468544998381
3,z,3,x,0.0001,normal,0,100000,99431,52,101,0,0.99431,0.0005229757319146211,0,2.169468544998381
3,z,5,x,0.01,m1,0,100000,67392,3876,7379,0,0.67392,0.05751424501424507,0,0.8953214869980002
3,z,5,x,0.01,m1,0,100000,67392,3876,7379,0,0.67392,0.05751424501424507,0,0.8953214869980002
3,z,5,z,0.01,m1,0,100000,67392,3876,7379,0,0.67392,0.05751424501424507,0,0.8953214869980002
3,z,6,z,0.01,m1,0,100000,83753,160,313,0,0.83753,0.0019103793296956217,0,0.4631065800022043
3,z,6,x,0.01,m1,0,100000,83753,160,313,0,0.83753,0.0019103793296956217,0,0.4631065800022043
3,z,6,z,0.01,m1,0,100000,83753,160,313,0,0.83753,0.0019103793296956217,0,0.4631065800022043
3,z,4,z,0.005,m1,0,100000,100000,88,169,0,1.0,0.0008799999999999919,0,0.022908437000296544
3,z,4,z,0.005,m1,0,100000,100000,88,169,0,1.0,0.0008799999999999919,0,0.022908437000296544
3,z,4,x,0.005,m1,0,100000,100000,88,169,0,1.0,0.0008799999999999919,0,0.022908437000296544
3,z,7,x,0.005,m1,0,100000,84899,26,51,0,0.84899,0.000306246245538766,0,0.13605044599898974
3,z,7,z,0.005,m1,0,100000,84899,26,51,0,0.84899,0.000306246245538766,0,0.13605044599898974
3,z,7,z,0.005,m1,0,100000,84899,26,51,0,0.84899,0.000306246245538766,0,0.13605044599898974
3,z,5,x,0.01,normal,0,100000,59313,3734,6754,0,0.59313,0.06295415844755792,0,9.823152506000042
3,z,5,x,0.01,normal,0,100000,59313,3734,6754,0,0.59313,0.06295415844755792,0,9.823152506000042
3,z,5,z,0.01,normal,0,100000,59313,3734,6754,0,0.59313,0.06295415844755792,0,9.823152506000042
3,z,2,z,0.005,m1,0,100000,89553,3390,6533,0,0.89553,0.03785467823523503,0,0.8094724849979684
3,z,2,x,0.005,m1,0,100000,89553,3390,6533,0,0.89553,0.03785467823523503,0,0.8094724849979684
3,z,2,x,0.005,m1,0,100000,89553,3390,6533,0,0.89553,0.03785467823523503,0,0.8094724849979684
3,z,7,x,0.01,m1,0,100000,72184,73,144,0,0.72184,0.001011304444198169,0,0.8306074630017974
3,z,7,z,0.01,m1,0,100000,72184,73,144,0,0.72184,0.001011304444198169,0,0.8306074630017974
3,z,7,z,0.01,m1,0,100000,72184,73,144,0,0.72184,0.001011304444198169,0,0.8306074630017974
3,z,6,z,0.005,m1,0,100000,91345,44,87,0,0.91345,0.0004816902950353086,0,0.25551435699890135
3,z,6,x,0.005,m1,0,100000,91345,44,87,0,0.91345,0.0004816902950353086,0,0.25551435699890135
3,z,6,z,0.005,m1,0,100000,91345,44,87,0,0.91345,0.0004816902950353086,0,0.25551435699890135
3,z,5,x,0.005,m1,0,100000,81492,2214,4303,0,0.81492,0.02716831099985273,0,0.6016977969993604
3,z,5,x,0.005,m1,0,100000,81492,2214,4303,0,0.81492,0.02716831099985273,0,0.6016977969993604
3,z,5,z,0.005,m1,0,100000,81492,2214,4303,0,0.81492,0.02716831099985273,0,0.6016977969993604
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.036472434003371745
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.036472434003371745
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.036472434003371745
3,z,7,x,0.001,m1,0,100000,96722,0,0,0,0.96722,0.0,0,0.04926763199910056
3,z,7,z,0.001,m1,0,100000,96722,0,0,0,0.96722,0.0,0,0.04926763199910056
3,z,7,z,0.001,m1,0,100000,96722,0,0,0,0.96722,0.0,0,0.04926763199910056
3,z,6,z,0.001,m1,0,100000,98121,1,2,0,0.98121,1.0191498252209996e-05,0,0.10751679600070929
3,z,6,x,0.001,m1,0,100000,98121,1,2,0,0.98121,1.0191498252209996e-05,0,0.10751679600070929
3,z,6,z,0.001,m1,0,100000,98121,1,2,0,0.98121,1.0191498252209996e-05,0,0.10751679600070929
3,z,3,x,0.001,m1,0,100000,95977,547,1092,0,0.95977,0.00569928211967452,0,0.47946021600000677
3,z,3,z,0.001,m1,0,100000,95977,547,1092,0,0.95977,0.00569928211967452,0,0.47946021600000677
3,z,3,x,0.001,m1,0,100000,95977,547,1092,0,0.95977,0.00569928211967452,0,0.47946021600000677
3,z,2,z,0.001,m1,0,100000,97820,740,1457,0,0.9782,0.007564915150276019,0,0.551234831000329
3,z,2,x,0.001,m1,0,100000,97820,740,1457,0,0.9782,0.007564915150276019,0,0.551234831000329
3,z,2,x,0.001,m1,0,100000,97820,740,1457,0,0.9782,0.007564915150276019,0,0.551234831000329
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03418363099990529
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03418363099990529
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03418363099990529
3,z,3,x,0.0005,m1,0,100000,97982,274,549,0,0.97982,0.002796431997713844,0,0.3374594179986161
3,z,3,z,0.0005,m1,0,100000,97982,274,549,0,0.97982,0.002796431997713844,0,0.3374594179986161
3,z,3,x,0.0005,m1,0,100000,97982,274,549,0,0.97982,0.002796431997713844,0,0.3374594179986161
3,z,5,x,0.0005,m1,0,100000,97950,252,504,0,0.9795,0.002572741194487027,0,0.19687588099986897
3,z,5,x,0.0005,m1,0,100000,97950,252,504,0,0.9795,0.002572741194487027,0,0.19687588099986897
3,z,5,z,0.0005,m1,0,100000,97950,252,504,0,0.9795,0.002572741194487027,0,0.19687588099986897
3,z,2,z,0.0005,m1,0,100000,98878,380,758,0,0.98878,0.0038431198042031545,0,0.46277390599789214
3,z,2,x,0.0005,m1,0,100000,98878,380,758,0,0.98878,0.0038431198042031545,0,0.46277390599789214
3,z,2,x,0.0005,m1,0,100000,98878,380,758,0,0.98878,0.0038431198042031545,0,0.46277390599789214
3,z,5,x,0.001,m1,0,100000,95935,490,973,0,0.95935,0.005107624954396206,0,0.8073808849985653
3,z,5,x,0.001,m1,0,100000,95935,490,973,0,0.95935,0.005107624954396206,0,0.8073808849985653
3,z,5,z,0.001,m1,0,100000,95935,490,973,0,0.95935,0.005107624954396206,0,0.8073808849985653
3,z,6,z,0.0005,m1,0,100000,99073,0,1,0,0.99073,0.0,0,0.09945524600334466
3,z,6,x,0.0005,m1,0,100000,99073,0,1,0,0.99073,0.0,0,0.09945524600334466
3,z,6,z,0.0005,m1,0,100000,99073,0,1,0,0.99073,0.0,0,0.09945524600334466
3,z,2,z,0.0001,m1,0,100000,99788,72,144,0,0.99788,0.0007215296428427775,0,0.08369872099865461
3,z,2,x,0.0001,m1,0,100000,99788,72,144,0,0.99788,0.0007215296428427775,0,0.08369872099865461
3,z,2,x,0.0001,m1,0,100000,99788,72,144,0,0.99788,0.0007215296428427775,0,0.08369872099865461
3,z,7,x,0.0005,m1,0,100000,98385,0,0,0,0.98385,0.0,0,0.12164790499809897
3,z,7,z,0.0005,m1,0,100000,98385,0,0,0,0.98385,0.0,0,0.12164790499809897
3,z,7,z,0.0005,m1,0,100000,98385,0,0,0,0.98385,0.0,0,0.12164790499809897
3,z,3,x,0.0001,m1,0,100000,99596,59,116,0,0.99596,0.0005923932688060018,0,0.17585455399967032
3,z,3,z,0.0001,m1,0,100000,99596,59,116,0,0.99596,0.0005923932688060018,0,0.17585455399967032
3,z,3,x,0.0001,m1,0,100000,99596,59,116,0,0.99596,0.0005923932688060018,0,0.17585455399967032
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.028748837001330685
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.028748837001330685
3,z,4,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.028748837001330685
3,z,3,x,0.001,normal,0,100000,94439,542,1077,0,0.94439,0.005739154374781563,0,7.639848612998321
3,z,3,z,0.001,normal,0,100000,94439,542,1077,0,0.94439,0.005739154374781563,0,7.639848612998321
3,z,3,x,0.001,normal,0,100000,94439,542,1077,0,0.94439,0.005739154374781563,0,7.639848612998321
3,z,7,x,0.0001,m1,0,100000,99671,0,0,0,0.99671,0.0,0,0.021178246999625117
3,z,7,z,0.0001,m1,0,100000,99671,0,0,0,0.99671,0.0,0,0.021178246999625117
3,z,7,z,0.0001,m1,0,100000,99671,0,0,0,0.99671,0.0,0,0.021178246999625117
3,z,6,z,0.0001,m1,0,100000,99839,0,0,0,0.99839,0.0,0,0.02095127299980959
3,z,6,x,0.0001,m1,0,100000,99839,0,0,0,0.99839,0.0,0,0.02095127299980959
3,z,6,z,0.0001,m1,0,100000,99839,0,0,0,0.99839,0.0,0,0.02095127299980959
3,z,5,x,0.0001,m1,0,100000,99576,50,101,0,0.99576,0.0005021290270748047,0,0.18178048399931868
3,z,5,x,0.0001,m1,0,100000,99576,50,101,0,0.99576,0.0005021290270748047,0,0.18178048399931868
3,z,5,z,0.0001,m1,0,100000,99576,50,101,0,0.99576,0.0005021290270748047,0,0.18178048399931868
3,z,3,x,0.005,m1,0,100000,81683,2334,4597,0,0.81683,0.028573877061322417,0,2.4220713160029845
3,z,3,z,0.005,m1,0,100000,81683,2334,4597,0,0.81683,0.028573877061322417,0,2.4220713160029845
3,z,3,x,0.005,m1,0,100000,81683,2334,4597,0,0.81683,0.028573877061322417,0,2.4220713160029845
3,z,3,x,0.01,m1,0,100000,67735,3998,7680,0,0.67735,0.05902413818557617,0,3.60239134099902
3,z,3,z,0.01,m1,0,100000,67735,3998,7680,0,0.67735,0.05902413818557617,0,3.60239134099902
3,z,3,x,0.01,m1,0,100000,67735,3998,7680,0,0.67735,0.05902413818557617,0,3.60239134099902
3,z,3,x,0.01,normal,0,100000,60150,3784,7185,0,0.6015,0.06290939318370736,0,12.791757038001379
3,z,3,z,0.01,normal,0,100000,60150,3784,7185,0,0.6015,0.06290939318370736,0,12.791757038001379
3,z,3,x,0.01,normal,0,100000,60150,3784,7185,0,0.6015,0.06290939318370736,0,12.791757038001379
