n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,x,0.005,normal,0,100000,76112,2156,4075,0,0.76112,0.028326676476771118,0,6.682403699996939
3,z,5,x,0.005,normal,0,100000,76112,2156,4075,0,0.76112,0.028326676476771118,0,6.682403699996939
3,z,5,z,0.005,normal,0,100000,76112,2156,4075,0,0.76112,0.028326676476771118,0,6.682403699996939
3,z,4,z,0.01,m1,0,100000,100000,330,633,0,1.0,0.0032999999999999696,0,0.07800793599744793
3,z,4,z,0.01,m1,0,100000,100000,330,633,0,1.0,0.0032999999999999696,0,0.07800793599744793
3,z,4,x,0.01,m1,0,100000,100000,330,633,0,1.0,0.0032999999999999696,0,0.07800793599744793
3,z,6,z,0.01,m1,0,100000,83919,173,332,0,0.83919,0.002061511695801932,0,0.4508884409951861
3,z,6,x,0.01,m1,0,100000,83919,173,332,0,0.83919,0.002061511695801932,0,0.4508884409951861
3,z,6,z,0.01,m1,0,100000,83919,173,332,0,0.83919,0.002061511695801932,0,0.4508884409951861
3,z,2,z,0.01,m1,0,100000,80840,5882,10873,0,0.8084,0.07276100940128649,0,1.0805433569985325
3,z,2,x,0.01,m1,0,100000,80840,5882,10873,0,0.8084,0.07276100940128649,0,1.0805433569985325
3,z,2,x,0.01,m1,0,100000,80840,5882,10873,0,0.8084,0.07276100940128649,0,1.0805433569985325
3,z,5,x,0.01,m1,0,100000,67576,3941,7486,0,0.67576,0.05831952172368893,0,0.863191887998255
3,z,5,x,0.01,m1,0,100000,67576,3941,7486,0,0.67576,0.05831952172368893,0,0.863191887998255
3,z,5,z,0.01,m1,0,100000,67576,3941,7486,0,0.67576,0.05831952172368893,0,0.863191887998255
3,z,4,z,0.005,m1,0,100000,100000,106,207,0,1.0,0.0010599999999999499,0,0.06774365199817112
3,z,4,z,0.005,m1,0,100000,100000,106,207,0,1.0,0.0010599999999999499,0,0.06774365199817112
3,z,4,x,0.005,m1,0,100000,100000,106,207,0,1.0,0.0010599999999999499,0,0.06774365199817112
3,z,7,x,0.01,m1,0,100000,72381,74,145,0,0.72381,0.0010223677484422211,0,0.821027313999366
3,z,7,z,0.01,m1,0,100000,72381,74,145,0,0.72381,0.0010223677484422211,0,0.821027313999366
3,z,7,z,0.01,m1,0,100000,72381,74,145,0,0.72381,0.0010223677484422211,0,0.821027313999366
3,z,3,x,0.01,m1,0,100000,68116,4041,7730,0,0.68116,0.05932526865934584,0,1.6173596500011627
3,z,3,z,0.01,m1,0,100000,68116,4041,7730,0,0.68116,0.05932526865934584,0,1.6173596500011627
3,z,3,x,0.01,m1,0,100000,68116,4041,7730,0,0.68116,0.05932526865934584,0,1.6173596500011627
3,z,2,z,0.005,m1,0,100000,89695,3322,6384,0,0.89695,0.03703662411505659,0,0.8276648719984223
3,z,2,x,0.005,m1,0,100000,89695,3322,6384,0,0.89695,0.03703662411505659,0,0.8276648719984223
3,z,2,x,0.005,m1,0,100000,89695,3322,6384,0,0.89695,0.03703662411505659,0,0.8276648719984223
3,z,5,x,0.01,normal,0,100000,59382,3745,6758,0,0.59382,0.06306624903169311,0,9.754289343996788
3,z,5,x,0.01,normal,0,100000,59382,3745,6758,0,0.59382,0.06306624903169311,0,9.754289343996788
3,z,5,z,0.01,normal,0,100000,59382,3745,6758,0,0.59382,0.06306624903169311,0,9.754289343996788
3,z,2,z,0.001,m1,0,100000,97771,722,1433,0,0.97771,0.007384602796330242,0,0.1878017729977728
3,z,2,x,0.001,m1,0,100000,97771,722,1433,0,0.97771,0.007384602796330242,0,0.1878017729977728
3,z,2,x,0.001,m1,0,100000,97771,722,1433,0,0.97771,0.007384602796330242,0,0.1878017729977728
3,z,5,x,0.005,m1,0,100000,81746,2196,4259,0,0.81746,0.026863699752893155,0,0.6241023589973338
3,z,5,x,0.005,m1,0,100000,81746,2196,4259,0,0.81746,0.026863699752893155,0,0.6241023589973338
3,z,5,z,0.005,m1,0,100000,81746,2196,4259,0,0.81746,0.026863699752893155,0,0.6241023589973338
3,z,6,z,0.005,m1,0,100000,91539,44,84,0,0.91539,0.00048066944144020685,0,0.2585789829972782
3,z,6,x,0.005,m1,0,100000,91539,44,84,0,0.91539,0.00048066944144020685,0,0.2585789829972782
3,z,6,z,0.005,m1,0,100000,91539,44,84,0,0.91539,0.00048066944144020685,0,0.2585789829972782
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.034842902001400944
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.034842902001400944
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.034842902001400944
3,z,6,z,0.001,m1,0,100000,98208,0,1,0,0.98208,0.0,0,0.03718836500047473
3,z,6,x,0.001,m1,0,100000,98208,0,1,0,0.98208,0.0,0,0.03718836500047473
3,z,6,z,0.001,m1,0,100000,98208,0,1,0,0.98208,0.0,0,0.03718836500047473
3,z,7,x,0.005,m1,0,100000,85059,16,33,0,0.85059,0.00018810472730690364,0,0.41757037799834507
3,z,7,z,0.005,m1,0,100000,85059,16,33,0,0.85059,0.00018810472730690364,0,0.41757037799834507
3,z,7,z,0.005,m1,0,100000,85059,16,33,0,0.85059,0.00018810472730690364,0,0.41757037799834507
3,z,5,x,0.001,m1,0,100000,95991,500,997,0,0.95991,0.00520882166036396,0,0.27477125600125873
3,z,5,x,0.001,m1,0,100000,95991,500,997,0,0.95991,0.00520882166036396,0,0.27477125600125873
3,z,5,z,0.001,m1,0,100000,95991,500,997,0,0.95991,0.00520882166036396,0,0.27477125600125873
3,z,7,x,0.001,m1,0,100000,96833,0,1,0,0.96833,0.0,0,0.13950019200274255
3,z,7,z,0.001,m1,0,100000,96833,0,1,0,0.96833,0.0,0,0.13950019200274255
3,z,7,z,0.001,m1,0,100000,96833,0,1,0,0.96833,0.0,0,0.13950019200274255
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03273594799975399
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03273594799975399
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03273594799975399
3,z,3,x,0.0005,m1,0,100000,97905,296,589,0,0.97905,0.003023338951023913,0,0.40838106999581214
3,z,3,z,0.0005,m1,0,100000,97905,296,589,0,0.97905,0.003023338951023913,0,0.40838106999581214
3,z,3,x,0.0005,m1,0,100000,97905,296,589,0,0.97905,0.003023338951023913,0,0.40838106999581214
3,z,6,z,0.0005,m1,0,100000,99090,2,3,0,0.9909,2.018367140987909e-05,0,0.0341485669996473
3,z,6,x,0.0005,m1,0,100000,99090,2,3,0,0.9909,2.018367140987909e-05,0,0.0341485669996473
3,z,6,z,0.0005,m1,0,100000,99090,2,3,0,0.9909,2.018367140987909e-05,0,0.0341485669996473
3,z,2,z,0.0005,m1,0,100000,98876,374,741,0,0.98876,0.0037825154739269395,0,0.47651803599728737
3,z,2,x,0.0005,m1,0,100000,98876,374,741,0,0.98876,0.0037825154739269395,0,0.47651803599728737
3,z,2,x,0.0005,m1,0,100000,98876,374,741,0,0.98876,0.0037825154739269395,0,0.47651803599728737
3,z,2,z,0.0001,m1,0,100000,99780,75,150,0,0.9978,0.0007516536380035577,0,0.07724131400027545
3,z,2,x,0.0001,m1,0,100000,99780,75,150,0,0.9978,0.0007516536380035577,0,0.07724131400027545
3,z,2,x,0.0001,m1,0,100000,99780,75,150,0,0.9978,0.0007516536380035577,0,0.07724131400027545
3,z,7,x,0.0005,m1,0,100000,98324,0,1,0,0.98324,0.0,0,0.12780922900128644
3,z,7,z,0.0005,m1,0,100000,98324,0,1,0,0.98324,0.0,0,0.12780922900128644
3,z,7,z,0.0005,m1,0,100000,98324,0,1,0,0.98324,0.0,0,0.12780922900128644
3,z,5,x,0.0005,m1,0,100000,97878,262,522,0,0.97878,0.002676801732769407,0,0.5056448699979228
3,z,5,x,0.0005,m1,0,100000,97878,262,522,0,0.97878,0.002676801732769407,0,0.5056448699979228
3,z,5,z,0.0005,m1,0,100000,97878,262,522,0,0.97878,0.002676801732769407,0,0.5056448699979228
3,z,3,x,0.001,m1,0,100000,95981,543,1080,0,0.95981,0.005657369687750657,0,1.3536830949960859
3,z,3,z,0.001,m1,0,100000,95981,543,1080,0,0.95981,0.005657369687750657,0,1.3536830949960859
3,z,3,x,0.001,m1,0,100000,95981,543,1080,0,0.95981,0.005657369687750657,0,1.3536830949960859
3,z,3,x,0.0001,m1,0,100000,99590,57,114,0,0.9959,0.000572346621146691,0,0.1755880420023459
3,z,3,z,0.0001,m1,0,100000,99590,57,114,0,0.9959,0.000572346621146691,0,0.1755880420023459
3,z,3,x,0.0001,m1,0,100000,99590,57,114,0,0.9959,0.000572346621146691,0,0.1755880420023459
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009916808005073108
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009916808005073108
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009916808005073108
3,z,5,x,0.0001,m1,0,100000,99583,52,104,0,0.99583,0.0005221774800919787,0,0.06863304199941922
3,z,5,x,0.0001,m1,0,100000,99583,52,104,0,0.99583,0.0005221774800919787,0,0.06863304199941922
3,z,5,z,0.0001,m1,0,100000,99583,52,104,0,0.99583,0.0005221774800919787,0,0.06863304199941922
3,z,7,x,0.0001,m1,0,100000,99675,0,0,0,0.99675,0.0,0,0.020706088005681522
3,z,7,z,0.0001,m1,0,100000,99675,0,0,0,0.99675,0.0,0,0.020706088005681522
3,z,7,z,0.0001,m1,0,100000,99675,0,0,0,0.99675,0.0,0,0.020706088005681522
3,z,6,z,0.0001,m1,0,100000,99815,0,0,0,0.99815,0.0,0,0.026305639003112447
3,z,6,x,0.0001,m1,0,100000,99815,0,0,0,0.99815,0.0,0,0.026305639003112447
3,z,6,z,0.0001,m1,0,100000,99815,0,0,0,0.99815,0.0,0,0.026305639003112447
3,z,3,x,0.005,m1,0,100000,81810,2364,4639,0,0.8181,0.02889622295562888,0,2.6213200260026497
3,z,3,z,0.005,m1,0,100000,81810,2364,4639,0,0.8181,0.02889622295562888,0,2.6213200260026497
3,z,3,x,0.005,m1,0,100000,81810,2364,4639,0,0.8181,0.02889622295562888,0,2.6213200260026497
3,z,3,x,0.0001,normal,0,100000,99420,60,120,0,0.9942,0.0006035003017501595,0,5.062401352995948
3,z,3,z,0.0001,normal,0,100000,99420,60,120,0,0.9942,0.0006035003017501595,0,5.062401352995948
3,z,3,x,0.0001,normal,0,100000,99420,60,120,0,0.9942,0.0006035003017501595,0,5.062401352995948
3,z,3,x,0.005,normal,0,100000,76517,2274,4403,0,0.76517,0.029718885999189704,0,11.70820853299665
3,z,3,z,0.005,normal,0,100000,76517,2274,4403,0,0.76517,0.029718885999189704,0,11.70820853299665
3,z,3,x,0.005,normal,0,100000,76517,2274,4403,0,0.76517,0.029718885999189704,0,11.70820853299665
3,z,3,x,0.01,normal,0,100000,60046,3792,7191,0,0.60046,0.06315158378576424,0,12.772464187000878
3,z,3,z,0.01,normal,0,100000,60046,3792,7191,0,0.60046,0.06315158378576424,0,12.772464187000878
3,z,3,x,0.01,normal,0,100000,60046,3792,7191,0,0.60046,0.06315158378576424,0,12.772464187000878
