n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,348,657,0,1.0,0.0034800000000000386,0,0.028460723000534927
3,z,6,z,0.01,m1,0,100000,83606,184,359,0,0.83606,0.002200798985718677,0,0.15039752800112183
3,z,6,x,0.01,m1,0,100000,83606,184,359,0,0.83606,0.002200798985718677,0,0.15039752800112183
3,z,6,z,0.01,m1,0,100000,83606,184,359,0,0.83606,0.002200798985718677,0,0.15039752800112183
3,z,5,x,0.0005,normal,0,100000,97097,254,505,0,0.97097,0.0026159407602706075,0,2.276851265000005
3,z,5,x,0.0005,normal,0,100000,97097,254,505,0,0.97097,0.0026159407602706075,0,2.276851265000005
3,z,5,z,0.0005,normal,0,100000,97097,254,505,0,0.97097,0.0026159407602706075,0,2.276851265000005
3,z,5,x,0.005,normal,0,100000,76071,2206,4161,0,0.76071,0.028999224408776003,0,6.798798469999383
3,z,5,x,0.005,normal,0,100000,76071,2206,4161,0,0.76071,0.028999224408776003,0,6.798798469999383
3,z,5,z,0.005,normal,0,100000,76071,2206,4161,0,0.76071,0.028999224408776003,0,6.798798469999383
3,z,7,x,0.01,m1,0,100000,72055,74,146,0,0.72055,0.0010269932690305517,0,0.2823743110002397
3,z,7,z,0.01,m1,0,100000,72055,74,146,0,0.72055,0.0010269932690305517,0,0.2823743110002397
3,z,7,z,0.01,m1,0,100000,72055,74,146,0,0.72055,0.0010269932690305517,0,0.2823743110002397
3,z,2,z,0.01,m1,0,100000,80799,5880,10901,0,0.80799,0.0727731778858649,0,1.070049730999017
3,z,2,x,0.01,m1,0,100000,80799,5880,10901,0,0.80799,0.0727731778858649,0,1.070049730999017
3,z,2,x,0.01,m1,0,100000,80799,5880,10901,0,0.80799,0.0727731778858649,0,1.070049730999017
3,z,5,x,0.01,m1,0,100000,67502,3901,7412,0,0.67502,0.05779088027021417,0,0.9603899020003155
3,z,5,x,0.01,m1,0,100000,67502,3901,7412,0,0.67502,0.05779088027021417,0,0.9603899020003155
3,z,5,z,0.01,m1,0,100000,67502,3901,7412,0,0.67502,0.05779088027021417,0,0.9603899020003155
3,z,4,z,0.005,m1,0,100000,100000,92,179,0,1.0,0.0009200000000000319,0,0.02283495300071081
3,z,4,z,0.005,m1,0,100000,100000,92,179,0,1.0,0.0009200000000000319,0,0.02283495300071081
3,z,4,x,0.005,m1,0,100000,100000,92,179,0,1.0,0.0009200000000000319,0,0.02283495300071081
3,z,6,z,0.005,m1,0,100000,91339,48,93,0,0.91339,0.0005255148403201515,0,0.09352138100075535
3,z,6,x,0.005,m1,0,100000,91339,48,93,0,0.91339,0.0005255148403201515,0,0.09352138100075535
3,z,6,z,0.005,m1,0,100000,91339,48,93,0,0.91339,0.0005255148403201515,0,0.09352138100075535
3,z,5,x,0.0001,normal,0,100000,99415,56,113,0,0.99415,0.0005632952773726441,0,1.6751786149998225
3,z,5,x,0.0001,normal,0,100000,99415,56,113,0,0.99415,0.0005632952773726441,0,1.6751786149998225
3,z,5,z,0.0001,normal,0,100000,99415,56,113,0,0.99415,0.0005632952773726441,0,1.6751786149998225
3,z,7,x,0.005,m1,0,100000,84895,19,38,0,0.84895,0.00022380587784909256,0,0.14403987700097787
3,z,7,z,0.005,m1,0,100000,84895,19,38,0,0.84895,0.00022380587784909256,0,0.14403987700097787
3,z,7,z,0.005,m1,0,100000,84895,19,38,0,0.84895,0.00022380587784909256,0,0.14403987700097787
3,z,2,z,0.005,m1,0,100000,89531,3372,6469,0,0.89531,0.037662932392132364,0,0.8272275389990682
3,z,2,x,0.005,m1,0,100000,89531,3372,6469,0,0.89531,0.037662932392132364,0,0.8272275389990682
3,z,2,x,0.005,m1,0,100000,89531,3372,6469,0,0.89531,0.037662932392132364,0,0.8272275389990682
3,z,4,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.013336956999410177
3,z,4,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.013336956999410177
3,z,4,x,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.013336956999410177
3,z,2,z,0.001,m1,0,100000,97776,738,1468,0,0.97776,0.007547864506627366,0,0.19727460800095287
3,z,2,x,0.001,m1,0,100000,97776,738,1468,0,0.97776,0.007547864506627366,0,0.19727460800095287
3,z,2,x,0.001,m1,0,100000,97776,738,1468,0,0.97776,0.007547864506627366,0,0.19727460800095287
3,z,6,z,0.001,m1,0,100000,98193,2,5,0,0.98193,2.0368050675734217e-05,0,0.03639469300105702
3,z,6,x,0.001,m1,0,100000,98193,2,5,0,0.98193,2.0368050675734217e-05,0,0.03639469300105702
3,z,6,z,0.001,m1,0,100000,98193,2,5,0,0.98193,2.0368050675734217e-05,0,0.03639469300105702
3,z,7,x,0.001,m1,0,100000,96794,1,2,0,0.96794,1.0331218877168702e-05,0,0.04908300399984
3,z,7,z,0.001,m1,0,100000,96794,1,2,0,0.96794,1.0331218877168702e-05,0,0.04908300399984
3,z,7,z,0.001,m1,0,100000,96794,1,2,0,0.96794,1.0331218877168702e-05,0,0.04908300399984
3,z,2,z,0.0005,m1,0,100000,98877,390,779,0,0.98877,0.0039442944264085344,0,0.1584307209996041
3,z,2,x,0.0005,m1,0,100000,98877,390,779,0,0.98877,0.0039442944264085344,0,0.1584307209996041
3,z,2,x,0.0005,m1,0,100000,98877,390,779,0,0.98877,0.0039442944264085344,0,0.1584307209996041
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011469934999695397
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011469934999695397
3,z,4,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011469934999695397
3,z,3,x,0.0005,m1,0,100000,97841,278,555,0,0.97841,0.002841344630574061,0,0.3170924689984531
3,z,3,z,0.0005,m1,0,100000,97841,278,555,0,0.97841,0.002841344630574061,0,0.3170924689984531
3,z,3,x,0.0005,m1,0,100000,97841,278,555,0,0.97841,0.002841344630574061,0,0.3170924689984531
3,z,6,z,0.0005,m1,0,100000,99034,2,3,0,0.99034,2.0195084516450024e-05,0,0.033005973000399536
3,z,6,x,0.0005,m1,0,100000,99034,2,3,0,0.99034,2.0195084516450024e-05,0,0.033005973000399536
3,z,6,z,0.0005,m1,0,100000,99034,2,3,0,0.99034,2.0195084516450024e-05,0,0.033005973000399536
3,z,5,x,0.001,m1,0,100000,95887,517,1022,0,0.95887,0.0053917632212917566,0,0.8033790059998864
3,z,5,x,0.001,m1,0,100000,95887,517,1022,0,0.95887,0.0053917632212917566,0,0.8033790059998864
3,z,5,z,0.001,m1,0,100000,95887,517,1022,0,0.95887,0.0053917632212917566,0,0.8033790059998864
3,z,5,x,0.0005,m1,0,100000,97907,254,507,0,0.97907,0.002594298671187989,0,0.1936590929999511
3,z,5,x,0.0005,m1,0,100000,97907,254,507,0,0.97907,0.002594298671187989,0,0.1936590929999511
3,z,5,z,0.0005,m1,0,100000,97907,254,507,0,0.97907,0.002594298671187989,0,0.1936590929999511
3,z,7,x,0.0005,m1,0,100000,98315,0,0,0,0.98315,0.0,0,0.04063877299995511
3,z,7,z,0.0005,m1,0,100000,98315,0,0,0,0.98315,0.0,0,0.04063877299995511
3,z,7,z,0.0005,m1,0,100000,98315,0,0,0,0.98315,0.0,0,0.04063877299995511
3,z,5,x,0.005,m1,0,100000,81550,2150,4193,0,0.8155,0.02636419374616794,0,1.6809743359990534
3,z,5,x,0.005,m1,0,100000,81550,2150,4193,0,0.8155,0.02636419374616794,0,1.6809743359990534
3,z,5,z,0.005,m1,0,100000,81550,2150,4193,0,0.8155,0.02636419374616794,0,1.6809743359990534
3,z,3,x,0.001,m1,0,100000,95872,563,1122,0,0.95872,0.005872413217623551,0,1.3460280449999118
3,z,3,z,0.001,m1,0,100000,95872,563,1122,0,0.95872,0.005872413217623551,0,1.3460280449999118
3,z,3,x,0.001,m1,0,100000,95872,563,1122,0,0.95872,0.005872413217623551,0,1.3460280449999118
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010887315998843405
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010887315998843405
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010887315998843405
3,z,3,x,0.0001,m1,0,100000,99591,51,102,0,0.99591,0.0005120944663674631,0,0.18018878600014432
3,z,3,z,0.0001,m1,0,100000,99591,51,102,0,0.99591,0.0005120944663674631,0,0.18018878600014432
3,z,3,x,0.0001,m1,0,100000,99591,51,102,0,0.99591,0.0005120944663674631,0,0.18018878600014432
3,z,2,z,0.0001,m1,0,100000,99755,66,131,0,0.99755,0.0006616209713798948,0,0.22009294999952544
3,z,2,x,0.0001,m1,0,100000,99755,66,131,0,0.99755,0.0006616209713798948,0,0.22009294999952544
3,z,2,x,0.0001,m1,0,100000,99755,66,131,0,0.99755,0.0006616209713798948,0,0.22009294999952544
3,z,7,x,0.0001,m1,0,100000,99674,0,0,0,0.99674,0.0,0,0.022690474999762955
3,z,7,z,0.0001,m1,0,100000,99674,0,0,0,0.99674,0.0,0,0.022690474999762955
3,z,7,z,0.0001,m1,0,100000,99674,0,0,0,0.99674,0.0,0,0.022690474999762955
3,z,6,z,0.0001,m1,0,100000,99820,0,0,0,0.9982,0.0,0,0.06507940200026496
3,z,6,x,0.0001,m1,0,100000,99820,0,0,0,0.9982,0.0,0,0.06507940200026496
3,z,6,z,0.0001,m1,0,100000,99820,0,0,0,0.9982,0.0,0,0.06507940200026496
3,z,3,x,0.005,m1,0,100000,81785,2297,4500,0,0.81785,0.028085834810784416,0,2.5896856149993255
3,z,3,z,0.005,m1,0,100000,81785,2297,4500,0,0.81785,0.028085834810784416,0,2.5896856149993255
3,z,3,x,0.005,m1,0,100000,81785,2297,4500,0,0.81785,0.028085834810784416,0,2.5896856149993255
3,z,5,x,0.0001,m1,0,100000,99550,48,95,0,0.9955,0.00048216976393766764,0,0.1982509370009211
3,z,5,x,0.0001,m1,0,100000,99550,48,95,0,0.9955,0.00048216976393766764,0,0.1982509370009211
3,z,5,z,0.0001,m1,0,100000,99550,48,95,0,0.9955,0.00048216976393766764,0,0.1982509370009211
3,z,3,x,0.01,m1,0,100000,67740,4075,7860,0,0.6774,0.06015648066135226,0,3.8454176809991623
3,z,3,z,0.01,m1,0,100000,67740,4075,7860,0,0.6774,0.06015648066135226,0,3.8454176809991623
3,z,3,x,0.01,m1,0,100000,67740,4075,7860,0,0.6774,0.06015648066135226,0,3.8454176809991623
3,z,3,x,0.005,normal,0,100000,76271,2281,4416,0,0.76271,0.0299065175492651,0,11.34858111200083
3,z,3,z,0.005,normal,0,100000,76271,2281,4416,0,0.76271,0.0299065175492651,0,11.34858111200083
3,z,3,x,0.005,normal,0,100000,76271,2281,4416,0,0.76271,0.0299065175492651,0,11.34858111200083
3,z,3,x,0.0001,normal,0,100000,99430,56,112,0,0.9943,0.0005632102987026544,0,4.988348281998697
3,z,3,z,0.0001,normal,0,100000,99430,56,112,0,0.9943,0.0005632102987026544,0,4.988348281998697
3,z,3,x,0.0001,normal,0,100000,99430,56,112,0,0.9943,0.0005632102987026544,0,4.988348281998697
3,z,3,x,0.01,normal,0,100000,59899,3746,7018,0,0.59899,0.06253860665453514,0,12.859981403998972
3,z,3,z,0.01,normal,0,100000,59899,3746,7018,0,0.59899,0.06253860665453514,0,12.859981403998972
3,z,3,x,0.01,normal,0,100000,59899,3746,7018,0,0.59899,0.06253860665453514,0,12.859981403998972
