n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,x,0.0005,normal,0,100000,97143,248,495,0,0.97143,0.0025529374221509027,0,2.3097975149994454
3,z,5,x,0.0005,normal,0,100000,97143,248,495,0,0.97143,0.0025529374221509027,0,2.3097975149994454
3,z,5,z,0.0005,normal,0,100000,97143,248,495,0,0.97143,0.0025529374221509027,0,2.3097975149994454
3,z,6,z,0.01,m1,0,100000,83755,180,345,0,0.83755,0.002149125425347731,0,0.1577889039999718
3,z,6,x,0.01,m1,0,100000,83755,180,345,0,0.83755,0.002149125425347731,0,0.1577889039999718
3,z,6,z,0.01,m1,0,100000,83755,180,345,0,0.83755,0.002149125425347731,0,0.1577889039999718
3,z,3,x,0.0001,normal,0,100000,99443,53,106,0,0.99443,0.000532968635298614,0,2.162215403001028
3,z,3,z,0.0001,normal,0,100000,99443,53,106,0,0.99443,0.000532968635298614,0,2.162215403001028
3,z,3,x,0.0001,normal,0,100000,99443,53,106,0,0.99443,0.000532968635298614,0,2.162215403001028
3,z,5,x,0.005,normal,0,100000,76094,2168,4101,0,0.76094,0.028491076826030914,0,6.720083046999207
3,z,5,x,0.005,normal,0,100000,76094,2168,4101,0,0.76094,0.028491076826030914,0,6.720083046999207
3,z,5,z,0.005,normal,0,100000,76094,2168,4101,0,0.76094,0.028491076826030914,0,6.720083046999207
3,z,2,z,0.005,m1,0,100000,89566,3334,6411,0,0.89566,0.037223946586874446,0,0.291131193000183
3,z,2,x,0.005,m1,0,100000,89566,3334,6411,0,0.89566,0.037223946586874446,0,0.291131193000183
3,z,2,x,0.005,m1,0,100000,89566,3334,6411,0,0.89566,0.037223946586874446,0,0.291131193000183
3,z,4,z,0.005,m1,0,100000,100000,85,170,0,1.0,0.0008500000000000174,0,0.06381756299924746
3,z,4,z,0.005,m1,0,100000,100000,85,170,0,1.0,0.0008500000000000174,0,0.06381756299924746
3,z,4,x,0.005,m1,0,100000,100000,85,170,0,1.0,0.0008500000000000174,0,0.06381756299924746
3,z,5,x,0.0001,normal,0,100000,99456,56,110,0,0.99456,0.0005630630630630851,0,1.672727983999721
3,z,5,x,0.0001,normal,0,100000,99456,56,110,0,0.99456,0.0005630630630630851,0,1.672727983999721
3,z,5,z,0.0001,normal,0,100000,99456,56,110,0,0.99456,0.0005630630630630851,0,1.672727983999721
3,z,7,x,0.01,m1,0,100000,72057,86,168,0,0.72057,0.0011934995906018875,0,0.8435972059996857
3,z,7,z,0.01,m1,0,100000,72057,86,168,0,0.72057,0.0011934995906018875,0,0.8435972059996857
3,z,7,z,0.01,m1,0,100000,72057,86,168,0,0.72057,0.0011934995906018875,0,0.8435972059996857
3,z,5,x,0.005,m1,0,100000,81474,2210,4317,0,0.81474,0.02712521786091271,0,0.5815972210002656
3,z,5,x,0.005,m1,0,100000,81474,2210,4317,0,0.81474,0.02712521786091271,0,0.5815972210002656
3,z,5,z,0.005,m1,0,100000,81474,2210,4317,0,0.81474,0.02712521786091271,0,0.5815972210002656
3,z,6,z,0.005,m1,0,100000,91444,44,85,0,0.91444,0.0004811688027644978,0,0.2661246059997211
3,z,6,x,0.005,m1,0,100000,91444,44,85,0,0.91444,0.0004811688027644978,0,0.2661246059997211
3,z,6,z,0.005,m1,0,100000,91444,44,85,0,0.91444,0.0004811688027644978,0,0.2661246059997211
3,z,3,x,0.005,m1,0,100000,81792,2394,4655,0,0.81792,0.029269366197183122,0,1.1291604880007071
3,z,3,z,0.005,m1,0,100000,81792,2394,4655,0,0.81792,0.029269366197183122,0,1.1291604880007071
3,z,3,x,0.005,m1,0,100000,81792,2394,4655,0,0.81792,0.029269366197183122,0,1.1291604880007071
3,z,7,x,0.005,m1,0,100000,85058,22,45,0,0.85058,0.00025864704084277435,0,0.42067282000061823
3,z,7,z,0.005,m1,0,100000,85058,22,45,0,0.85058,0.00025864704084277435,0,0.42067282000061823
3,z,7,z,0.005,m1,0,100000,85058,22,45,0,0.85058,0.00025864704084277435,0,0.42067282000061823
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.034932058999402216
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.034932058999402216
3,z,4,x,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.034932058999402216
3,z,2,z,0.001,m1,0,100000,97805,694,1379,0,0.97805,0.0070957517509330215,0,0.5525304340008006
3,z,2,x,0.001,m1,0,100000,97805,694,1379,0,0.97805,0.0070957517509330215,0,0.5525304340008006
3,z,2,x,0.001,m1,0,100000,97805,694,1379,0,0.97805,0.0070957517509330215,0,0.5525304340008006
3,z,3,x,0.001,m1,0,100000,95910,544,1083,0,0.9591,0.005671984151809029,0,0.4746901800008345
3,z,3,z,0.001,m1,0,100000,95910,544,1083,0,0.9591,0.005671984151809029,0,0.4746901800008345
3,z,3,x,0.001,m1,0,100000,95910,544,1083,0,0.9591,0.005671984151809029,0,0.4746901800008345
3,z,5,x,0.001,m1,0,100000,95934,494,985,0,0.95934,0.005149373527633561,0,0.27540038600091066
3,z,5,x,0.001,m1,0,100000,95934,494,985,0,0.95934,0.005149373527633561,0,0.27540038600091066
3,z,5,z,0.001,m1,0,100000,95934,494,985,0,0.95934,0.005149373527633561,0,0.27540038600091066
3,z,6,z,0.001,m1,0,100000,98224,0,1,0,0.98224,0.0,0,0.10651150500052609
3,z,6,x,0.001,m1,0,100000,98224,0,1,0,0.98224,0.0,0,0.10651150500052609
3,z,6,z,0.001,m1,0,100000,98224,0,1,0,0.98224,0.0,0,0.10651150500052609
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011999476000710274
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011999476000710274
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011999476000710274
3,z,7,x,0.001,m1,0,100000,96823,1,2,0,0.96823,1.0328124515845971e-05,0,0.14950362899980973
3,z,7,z,0.001,m1,0,100000,96823,1,2,0,0.96823,1.0328124515845971e-05,0,0.14950362899980973
3,z,7,z,0.001,m1,0,100000,96823,1,2,0,0.96823,1.0328124515845971e-05,0,0.14950362899980973
3,z,5,x,0.01,m1,0,100000,67427,3754,7177,0,0.67427,0.055675026324766064,0,2.5111769609993644
3,z,5,x,0.01,m1,0,100000,67427,3754,7177,0,0.67427,0.055675026324766064,0,2.5111769609993644
3,z,5,z,0.01,m1,0,100000,67427,3754,7177,0,0.67427,0.055675026324766064,0,2.5111769609993644
3,z,6,z,0.0005,m1,0,100000,99083,0,1,0,0.99083,0.0,0,0.03584343700094905
3,z,6,x,0.0005,m1,0,100000,99083,0,1,0,0.99083,0.0,0,0.03584343700094905
3,z,6,z,0.0005,m1,0,100000,99083,0,1,0,0.99083,0.0,0,0.03584343700094905
3,z,3,x,0.0005,m1,0,100000,97913,260,520,0,0.97913,0.00265541858588747,0,0.32697562300018035
3,z,3,z,0.0005,m1,0,100000,97913,260,520,0,0.97913,0.00265541858588747,0,0.32697562300018035
3,z,3,x,0.0005,m1,0,100000,97913,260,520,0,0.97913,0.00265541858588747,0,0.32697562300018035
3,z,2,z,0.0005,m1,0,100000,98852,382,760,0,0.98852,0.0038643628859305057,0,0.458154645999457
3,z,2,x,0.0005,m1,0,100000,98852,382,760,0,0.98852,0.0038643628859305057,0,0.458154645999457
3,z,2,x,0.0005,m1,0,100000,98852,382,760,0,0.98852,0.0038643628859305057,0,0.458154645999457
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010790326001369976
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010790326001369976
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010790326001369976
3,z,7,x,0.0005,m1,0,100000,98380,0,0,0,0.9838,0.0,0,0.12418234100005066
3,z,7,z,0.0005,m1,0,100000,98380,0,0,0,0.9838,0.0,0,0.12418234100005066
3,z,7,z,0.0005,m1,0,100000,98380,0,0,0,0.9838,0.0,0,0.12418234100005066
3,z,3,x,0.0001,m1,0,100000,99590,55,110,0,0.9959,0.0005522642835625868,0,0.1875310579998768
3,z,3,z,0.0001,m1,0,100000,99590,55,110,0,0.9959,0.0005522642835625868,0,0.1875310579998768
3,z,3,x,0.0001,m1,0,100000,99590,55,110,0,0.9959,0.0005522642835625868,0,0.1875310579998768
3,z,2,z,0.0001,m1,0,100000,99774,72,145,0,0.99774,0.0007216308858019049,0,0.21919781700125895
3,z,2,x,0.0001,m1,0,100000,99774,72,145,0,0.99774,0.0007216308858019049,0,0.21919781700125895
3,z,2,x,0.0001,m1,0,100000,99774,72,145,0,0.99774,0.0007216308858019049,0,0.21919781700125895
3,z,6,z,0.0001,m1,0,100000,99816,0,1,0,0.99816,0.0,0,0.023041750999254873
3,z,6,x,0.0001,m1,0,100000,99816,0,1,0,0.99816,0.0,0,0.023041750999254873
3,z,6,z,0.0001,m1,0,100000,99816,0,1,0,0.99816,0.0,0,0.023041750999254873
3,z,5,x,0.0005,m1,0,100000,97900,249,498,0,0.979,0.0025434116445351984,0,0.5444131639997067
3,z,5,x,0.0005,m1,0,100000,97900,249,498,0,0.979,0.0025434116445351984,0,0.5444131639997067
3,z,5,z,0.0005,m1,0,100000,97900,249,498,0,0.979,0.0025434116445351984,0,0.5444131639997067
3,z,5,x,0.0001,m1,0,100000,99585,57,112,0,0.99585,0.000572375357734578,0,0.06811929499963298
3,z,5,x,0.0001,m1,0,100000,99585,57,112,0,0.99585,0.000572375357734578,0,0.06811929499963298
3,z,5,z,0.0001,m1,0,100000,99585,57,112,0,0.99585,0.000572375357734578,0,0.06811929499963298
3,z,7,x,0.0001,m1,0,100000,99684,0,0,0,0.99684,0.0,0,0.021218091998889577
3,z,7,z,0.0001,m1,0,100000,99684,0,0,0,0.99684,0.0,0,0.021218091998889577
3,z,7,z,0.0001,m1,0,100000,99684,0,0,0,0.99684,0.0,0,0.021218091998889577
3,z,3,x,0.01,m1,0,100000,67979,3986,7616,0,0.67979,0.05863575515968167,0,3.870648895999693
3,z,3,z,0.01,m1,0,100000,67979,3986,7616,0,0.67979,0.05863575515968167,0,3.870648895999693
3,z,3,x,0.01,m1,0,100000,67979,3986,7616,0,0.67979,0.05863575515968167,0,3.870648895999693
3,z,3,x,0.005,normal,0,100000,76349,2256,4385,0,0.76349,0.02954852060930724,0,11.265993107999748
3,z,3,z,0.005,normal,0,100000,76349,2256,4385,0,0.76349,0.02954852060930724,0,11.265993107999748
3,z,3,x,0.005,normal,0,100000,76349,2256,4385,0,0.76349,0.02954852060930724,0,11.265993107999748
3,z,3,x,0.0005,normal,0,100000,97151,268,535,0,0.97151,0.0027585922944693975,0,6.6228199069992115
3,z,3,z,0.0005,normal,0,100000,97151,268,535,0,0.97151,0.0027585922944693975,0,6.6228199069992115
3,z,3,x,0.0005,normal,0,100000,97151,268,535,0,0.97151,0.0027585922944693975,0,6.6228199069992115
3,z,3,x,0.01,normal,0,100000,59916,3737,7044,0,0.59916,0.06237065224647842,0,12.86400470099943
3,z,3,z,0.01,normal,0,100000,59916,3737,7044,0,0.59916,0.06237065224647842,0,12.86400470099943
3,z,3,x,0.01,normal,0,100000,59916,3737,7044,0,0.59916,0.06237065224647842,0,12.86400470099943
