n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,x,0.005,normal,0,100000,76068,2135,4044,0,0.76068,0.028066992690750414,0,6.6869936479997705
3,z,5,x,0.005,normal,0,100000,76068,2135,4044,0,0.76068,0.028066992690750414,0,6.6869936479997705
3,z,5,z,0.005,normal,0,100000,76068,2135,4044,0,0.76068,0.028066992690750414,0,6.6869936479997705
3,z,6,z,0.01,m1,0,100000,83841,184,349,0,0.83841,0.0021946303121384014,0,0.1574884559995553
3,z,6,x,0.01,m1,0,100000,83841,184,349,0,0.83841,0.0021946303121384014,0,0.1574884559995553
3,z,6,z,0.01,m1,0,100000,83841,184,349,0,0.83841,0.0021946303121384014,0,0.1574884559995553
3,z,2,z,0.01,normal,0,100000,73729,7007,12708,0,0.73729,0.09503723094033556,0,8.998606715002097
3,z,2,x,0.01,normal,0,100000,73729,7007,12708,0,0.73729,0.09503723094033556,0,8.998606715002097
3,z,2,x,0.01,normal,0,100000,73729,7007,12708,0,0.73729,0.09503723094033556,0,8.998606715002097
3,z,2,z,0.005,m1,0,100000,89835,3322,6388,0,0.89835,0.036978905771692494,0,0.2778705060009088
3,z,2,x,0.005,m1,0,100000,89835,3322,6388,0,0.89835,0.036978905771692494,0,0.2778705060009088
3,z,2,x,0.005,m1,0,100000,89835,3322,6388,0,0.89835,0.036978905771692494,0,0.2778705060009088
3,z,2,z,0.01,m1,0,100000,80691,5884,10844,0,0.80691,0.07292015218549774,0,1.0761991769977612
3,z,2,x,0.01,m1,0,100000,80691,5884,10844,0,0.80691,0.07292015218549774,0,1.0761991769977612
3,z,2,x,0.01,m1,0,100000,80691,5884,10844,0,0.80691,0.07292015218549774,0,1.0761991769977612
3,z,4,z,0.005,m1,0,100000,100000,96,185,0,1.0,0.0009599999999999609,0,0.02332089500123402
3,z,4,z,0.005,m1,0,100000,100000,96,185,0,1.0,0.0009599999999999609,0,0.02332089500123402
3,z,4,x,0.005,m1,0,100000,100000,96,185,0,1.0,0.0009599999999999609,0,0.02332089500123402
3,z,7,x,0.01,m1,0,100000,72153,74,144,0,0.72153,0.0010255983812177405,0,0.8389980810025008
3,z,7,z,0.01,m1,0,100000,72153,74,144,0,0.72153,0.0010255983812177405,0,0.8389980810025008
3,z,7,z,0.01,m1,0,100000,72153,74,144,0,0.72153,0.0010255983812177405,0,0.8389980810025008
3,z,6,z,0.005,m1,0,100000,91427,54,106,0,0.91427,0.0005906351515416741,0,0.0871630300025572
3,z,6,x,0.005,m1,0,100000,91427,54,106,0,0.91427,0.0005906351515416741,0,0.0871630300025572
3,z,6,z,0.005,m1,0,100000,91427,54,106,0,0.91427,0.0005906351515416741,0,0.0871630300025572
3,z,5,x,0.01,normal,0,100000,59156,3598,6449,0,0.59156,0.06082223274055043,0,9.817824705998646
3,z,5,x,0.01,normal,0,100000,59156,3598,6449,0,0.59156,0.06082223274055043,0,9.817824705998646
3,z,5,z,0.01,normal,0,100000,59156,3598,6449,0,0.59156,0.06082223274055043,0,9.817824705998646
3,z,3,x,0.01,m1,0,100000,67938,4077,7802,0,0.67938,0.060010597898083495,0,1.6330965550005203
3,z,3,z,0.01,m1,0,100000,67938,4077,7802,0,0.67938,0.060010597898083495,0,1.6330965550005203
3,z,3,x,0.01,m1,0,100000,67938,4077,7802,0,0.67938,0.060010597898083495,0,1.6330965550005203
3,z,2,z,0.001,m1,0,100000,97765,715,1420,0,0.97765,0.007313455735692753,0,0.2072002130007604
3,z,2,x,0.001,m1,0,100000,97765,715,1420,0,0.97765,0.007313455735692753,0,0.2072002130007604
3,z,2,x,0.001,m1,0,100000,97765,715,1420,0,0.97765,0.007313455735692753,0,0.2072002130007604
3,z,4,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.014051291997020599
3,z,4,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.014051291997020599
3,z,4,x,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.014051291997020599
3,z,6,z,0.001,m1,0,100000,98171,0,1,0,0.98171,0.0,0,0.03577888899963
3,z,6,x,0.001,m1,0,100000,98171,0,1,0,0.98171,0.0,0,0.03577888899963
3,z,6,z,0.001,m1,0,100000,98171,0,1,0,0.98171,0.0,0,0.03577888899963
3,z,7,x,0.005,m1,0,100000,85148,19,38,0,0.85148,0.0002231408841076865,0,0.39875812999889604
3,z,7,z,0.005,m1,0,100000,85148,19,38,0,0.85148,0.0002231408841076865,0,0.39875812999889604
3,z,7,z,0.005,m1,0,100000,85148,19,38,0,0.85148,0.0002231408841076865,0,0.39875812999889604
3,z,5,x,0.001,m1,0,100000,95925,521,1036,0,0.95925,0.005431326557206129,0,0.28735914199933177
3,z,5,x,0.001,m1,0,100000,95925,521,1036,0,0.95925,0.005431326557206129,0,0.28735914199933177
3,z,5,z,0.001,m1,0,100000,95925,521,1036,0,0.95925,0.005431326557206129,0,0.28735914199933177
3,z,7,x,0.001,m1,0,100000,96773,2,3,0,0.96773,2.066692155866523e-05,0,0.050322462997428374
3,z,7,z,0.001,m1,0,100000,96773,2,3,0,0.96773,2.066692155866523e-05,0,0.050322462997428374
3,z,7,z,0.001,m1,0,100000,96773,2,3,0,0.96773,2.066692155866523e-05,0,0.050322462997428374
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011763664999307366
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011763664999307366
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011763664999307366
3,z,3,x,0.0005,m1,0,100000,97928,289,576,0,0.97928,0.0029511477820439724,0,0.3270425709997653
3,z,3,z,0.0005,m1,0,100000,97928,289,576,0,0.97928,0.0029511477820439724,0,0.3270425709997653
3,z,3,x,0.0005,m1,0,100000,97928,289,576,0,0.97928,0.0029511477820439724,0,0.3270425709997653
3,z,5,x,0.01,m1,0,100000,67370,3874,7319,0,0.6737,0.05750333976547428,0,2.4826070399976743
3,z,5,x,0.01,m1,0,100000,67370,3874,7319,0,0.6737,0.05750333976547428,0,2.4826070399976743
3,z,5,z,0.01,m1,0,100000,67370,3874,7319,0,0.6737,0.05750333976547428,0,2.4826070399976743
3,z,5,x,0.0005,m1,0,100000,97868,265,526,0,0.97868,0.0027077287775371106,0,0.1824160430005577
3,z,5,x,0.0005,m1,0,100000,97868,265,526,0,0.97868,0.0027077287775371106,0,0.1824160430005577
3,z,5,z,0.0005,m1,0,100000,97868,265,526,0,0.97868,0.0027077287775371106,0,0.1824160430005577
3,z,2,z,0.0005,m1,0,100000,98854,398,796,0,0.98854,0.0040261395593501614,0,0.44018427199989674
3,z,2,x,0.0005,m1,0,100000,98854,398,796,0,0.98854,0.0040261395593501614,0,0.44018427199989674
3,z,2,x,0.0005,m1,0,100000,98854,398,796,0,0.98854,0.0040261395593501614,0,0.44018427199989674
3,z,5,x,0.005,m1,0,100000,81772,2253,4392,0,0.81772,0.027552218363253944,0,1.694232641999406
3,z,5,x,0.005,m1,0,100000,81772,2253,4392,0,0.81772,0.027552218363253944,0,1.694232641999406
3,z,5,z,0.005,m1,0,100000,81772,2253,4392,0,0.81772,0.027552218363253944,0,1.694232641999406
3,z,6,z,0.0005,m1,0,100000,99049,0,1,0,0.99049,0.0,0,0.03529318700020667
3,z,6,x,0.0005,m1,0,100000,99049,0,1,0,0.99049,0.0,0,0.03529318700020667
3,z,6,z,0.0005,m1,0,100000,99049,0,1,0,0.99049,0.0,0,0.03529318700020667
3,z,2,z,0.0001,m1,0,100000,99755,76,152,0,0.99755,0.0007618665731040641,0,0.07883926999784308
3,z,2,x,0.0001,m1,0,100000,99755,76,152,0,0.99755,0.0007618665731040641,0,0.07883926999784308
3,z,2,x,0.0001,m1,0,100000,99755,76,152,0,0.99755,0.0007618665731040641,0,0.07883926999784308
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029572120001830626
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029572120001830626
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029572120001830626
3,z,3,x,0.001,m1,0,100000,96023,559,1114,0,0.96023,0.005821521927038331,0,1.3582517659997393
3,z,3,z,0.001,m1,0,100000,96023,559,1114,0,0.96023,0.005821521927038331,0,1.3582517659997393
3,z,3,x,0.001,m1,0,100000,96023,559,1114,0,0.96023,0.005821521927038331,0,1.3582517659997393
3,z,5,x,0.0001,m1,0,100000,99559,53,106,0,0.99559,0.0005323476531503557,0,0.07580292400234612
3,z,5,x,0.0001,m1,0,100000,99559,53,106,0,0.99559,0.0005323476531503557,0,0.07580292400234612
3,z,5,z,0.0001,m1,0,100000,99559,53,106,0,0.99559,0.0005323476531503557,0,0.07580292400234612
3,z,6,z,0.0001,m1,0,100000,99797,0,0,0,0.99797,0.0,0,0.02445476000139024
3,z,6,x,0.0001,m1,0,100000,99797,0,0,0,0.99797,0.0,0,0.02445476000139024
3,z,6,z,0.0001,m1,0,100000,99797,0,0,0,0.99797,0.0,0,0.02445476000139024
3,z,7,x,0.0005,m1,0,100000,98317,0,1,0,0.98317,0.0,0,0.1198205879991292
3,z,7,z,0.0005,m1,0,100000,98317,0,1,0,0.98317,0.0,0,0.1198205879991292
3,z,7,z,0.0005,m1,0,100000,98317,0,1,0,0.98317,0.0,0,0.1198205879991292
3,z,3,x,0.005,m1,0,100000,81770,2385,4686,0,0.8177,0.029167176225999736,0,2.781179563000478
3,z,3,z,0.005,m1,0,100000,81770,2385,4686,0,0.8177,0.029167176225999736,0,2.781179563000478
3,z,3,x,0.005,m1,0,100000,81770,2385,4686,0,0.8177,0.029167176225999736,0,2.781179563000478
3,z,3,x,0.0001,m1,0,100000,99557,58,116,0,0.99557,0.0005825808330905957,0,0.3016055209991464
3,z,3,z,0.0001,m1,0,100000,99557,58,116,0,0.99557,0.0005825808330905957,0,0.3016055209991464
3,z,3,x,0.0001,m1,0,100000,99557,58,116,0,0.99557,0.0005825808330905957,0,0.3016055209991464
3,z,7,x,0.0001,m1,0,100000,99664,0,0,0,0.99664,0.0,0,0.020651804999943124
3,z,7,z,0.0001,m1,0,100000,99664,0,0,0,0.99664,0.0,0,0.020651804999943124
3,z,7,z,0.0001,m1,0,100000,99664,0,0,0,0.99664,0.0,0,0.020651804999943124
3,z,3,x,0.0005,normal,0,100000,97173,280,561,0,0.97173,0.0028814588414477482,0,6.274027826999372
3,z,3,z,0.0005,normal,0,100000,97173,280,561,0,0.97173,0.0028814588414477482,0,6.274027826999372
3,z,3,x,0.0005,normal,0,100000,97173,280,561,0,0.97173,0.0028814588414477482,0,6.274027826999372
3,z,3,x,0.0001,normal,0,100000,99436,60,121,0,0.99436,0.000603403194014196,0,4.931888602000981
3,z,3,z,0.0001,normal,0,100000,99436,60,121,0,0.99436,0.000603403194014196,0,4.931888602000981
3,z,3,x,0.0001,normal,0,100000,99436,60,121,0,0.99436,0.000603403194014196,0,4.931888602000981
3,z,3,x,0.005,normal,0,100000,76244,2268,4396,0,0.76244,0.029746603011384543,0,11.270353987001727
3,z,3,z,0.005,normal,0,100000,76244,2268,4396,0,0.76244,0.029746603011384543,0,11.270353987001727
3,z,3,x,0.005,normal,0,100000,76244,2268,4396,0,0.76244,0.029746603011384543,0,11.270353987001727
