n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,350,672,0,1.0,0.0034999999999999476,0,0.07707836499957921
3,z,4,z,0.01,m1,0,100000,100000,350,672,0,1.0,0.0034999999999999476,0,0.07707836499957921
3,z,4,x,0.01,m1,0,100000,100000,350,672,0,1.0,0.0034999999999999476,0,0.07707836499957921
3,z,2,z,0.01,normal,0,100000,73903,7024,12745,0,0.73903,0.09504350297010944,0,9.008290556999782
3,z,2,x,0.01,normal,0,100000,73903,7024,12745,0,0.73903,0.09504350297010944,0,9.008290556999782
3,z,2,x,0.01,normal,0,100000,73903,7024,12745,0,0.73903,0.09504350297010944,0,9.008290556999782
3,z,2,z,0.0001,normal,0,100000,99644,108,217,0,0.99644,0.0010838585363895925,0,1.92635171099937
3,z,2,x,0.0001,normal,0,100000,99644,108,217,0,0.99644,0.0010838585363895925,0,1.92635171099937
3,z,2,x,0.0001,normal,0,100000,99644,108,217,0,0.99644,0.0010838585363895925,0,1.92635171099937
3,z,6,z,0.01,m1,0,100000,83806,175,330,0,0.83806,0.0020881559792854665,0,0.4551366389996474
3,z,6,x,0.01,m1,0,100000,83806,175,330,0,0.83806,0.0020881559792854665,0,0.4551366389996474
3,z,6,z,0.01,m1,0,100000,83806,175,330,0,0.83806,0.0020881559792854665,0,0.4551366389996474
3,z,5,x,0.01,m1,0,100000,67580,3820,7231,0,0.6758,0.056525599289730666,0,0.8611947919998784
3,z,5,x,0.01,m1,0,100000,67580,3820,7231,0,0.6758,0.056525599289730666,0,0.8611947919998784
3,z,5,z,0.01,m1,0,100000,67580,3820,7231,0,0.6758,0.056525599289730666,0,0.8611947919998784
3,z,4,z,0.005,m1,0,100000,100000,90,171,0,1.0,0.0009000000000000119,0,0.06810633599980065
3,z,4,z,0.005,m1,0,100000,100000,90,171,0,1.0,0.0009000000000000119,0,0.06810633599980065
3,z,4,x,0.005,m1,0,100000,100000,90,171,0,1.0,0.0009000000000000119,0,0.06810633599980065
3,z,5,x,0.01,normal,0,100000,59190,3734,6795,0,0.5919,0.06308498057104239,0,9.758406262999415
3,z,5,x,0.01,normal,0,100000,59190,3734,6795,0,0.5919,0.06308498057104239,0,9.758406262999415
3,z,5,z,0.01,normal,0,100000,59190,3734,6795,0,0.5919,0.06308498057104239,0,9.758406262999415
3,z,7,x,0.01,m1,0,100000,72134,71,138,0,0.72134,0.0009842792580475601,0,0.8374536569999691
3,z,7,z,0.01,m1,0,100000,72134,71,138,0,0.72134,0.0009842792580475601,0,0.8374536569999691
3,z,7,z,0.01,m1,0,100000,72134,71,138,0,0.72134,0.0009842792580475601,0,0.8374536569999691
3,z,3,x,0.01,m1,0,100000,67797,3918,7540,0,0.67797,0.05779016770653567,0,1.6414915449995533
3,z,3,z,0.01,m1,0,100000,67797,3918,7540,0,0.67797,0.05779016770653567,0,1.6414915449995533
3,z,3,x,0.01,m1,0,100000,67797,3918,7540,0,0.67797,0.05779016770653567,0,1.6414915449995533
3,z,2,z,0.005,m1,0,100000,89761,3291,6346,0,0.89761,0.03666403003531604,0,0.8219190919999164
3,z,2,x,0.005,m1,0,100000,89761,3291,6346,0,0.89761,0.03666403003531604,0,0.8219190919999164
3,z,2,x,0.005,m1,0,100000,89761,3291,6346,0,0.89761,0.03666403003531604,0,0.8219190919999164
3,z,6,z,0.005,m1,0,100000,91551,46,92,0,0.91551,0.0005024521851209052,0,0.25925389799976983
3,z,6,x,0.005,m1,0,100000,91551,46,92,0,0.91551,0.0005024521851209052,0,0.25925389799976983
3,z,6,z,0.005,m1,0,100000,91551,46,92,0,0.91551,0.0005024521851209052,0,0.25925389799976983
3,z,5,x,0.005,m1,0,100000,81849,2208,4315,0,0.81849,0.026976505516255522,0,0.591513680999924
3,z,5,x,0.005,m1,0,100000,81849,2208,4315,0,0.81849,0.026976505516255522,0,0.591513680999924
3,z,5,z,0.005,m1,0,100000,81849,2208,4315,0,0.81849,0.026976505516255522,0,0.591513680999924
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03552954800034058
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03552954800034058
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03552954800034058
3,z,6,z,0.001,m1,0,100000,98244,1,2,0,0.98244,1.0178738650723496e-05,0,0.037618854000356805
3,z,6,x,0.001,m1,0,100000,98244,1,2,0,0.98244,1.0178738650723496e-05,0,0.037618854000356805
3,z,6,z,0.001,m1,0,100000,98244,1,2,0,0.98244,1.0178738650723496e-05,0,0.037618854000356805
3,z,7,x,0.005,m1,0,100000,85107,22,45,0,0.85107,0.00025849812588862875,0,0.41625424599988037
3,z,7,z,0.005,m1,0,100000,85107,22,45,0,0.85107,0.00025849812588862875,0,0.41625424599988037
3,z,7,z,0.005,m1,0,100000,85107,22,45,0,0.85107,0.00025849812588862875,0,0.41625424599988037
3,z,3,x,0.001,m1,0,100000,96017,544,1076,0,0.96017,0.005665663372111163,0,0.46633345099962753
3,z,3,z,0.001,m1,0,100000,96017,544,1076,0,0.96017,0.005665663372111163,0,0.46633345099962753
3,z,3,x,0.001,m1,0,100000,96017,544,1076,0,0.96017,0.005665663372111163,0,0.46633345099962753
3,z,2,z,0.001,m1,0,100000,97797,741,1476,0,0.97797,0.0075769195374091325,0,0.5389810469996519
3,z,2,x,0.001,m1,0,100000,97797,741,1476,0,0.97797,0.0075769195374091325,0,0.5389810469996519
3,z,2,x,0.001,m1,0,100000,97797,741,1476,0,0.97797,0.0075769195374091325,0,0.5389810469996519
3,z,2,z,0.0005,m1,0,100000,98833,369,734,0,0.98833,0.0037335707708963106,0,0.16431078200002958
3,z,2,x,0.0005,m1,0,100000,98833,369,734,0,0.98833,0.0037335707708963106,0,0.16431078200002958
3,z,2,x,0.0005,m1,0,100000,98833,369,734,0,0.98833,0.0037335707708963106,0,0.16431078200002958
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.012774687000273843
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.012774687000273843
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.012774687000273843
3,z,7,x,0.001,m1,0,100000,96911,2,4,0,0.96911,2.063749213199184e-05,0,0.1423335469999074
3,z,7,z,0.001,m1,0,100000,96911,2,4,0,0.96911,2.063749213199184e-05,0,0.1423335469999074
3,z,7,z,0.001,m1,0,100000,96911,2,4,0,0.96911,2.063749213199184e-05,0,0.1423335469999074
3,z,6,z,0.0005,m1,0,100000,99062,0,1,0,0.99062,0.0,0,0.039615061999938916
3,z,6,x,0.0005,m1,0,100000,99062,0,1,0,0.99062,0.0,0,0.039615061999938916
3,z,6,z,0.0005,m1,0,100000,99062,0,1,0,0.99062,0.0,0,0.039615061999938916
3,z,7,x,0.0005,m1,0,100000,98365,0,0,0,0.98365,0.0,0,0.04054375199939386
3,z,7,z,0.0005,m1,0,100000,98365,0,0,0,0.98365,0.0,0,0.04054375199939386
3,z,7,z,0.0005,m1,0,100000,98365,0,0,0,0.98365,0.0,0,0.04054375199939386
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010045135999462218
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010045135999462218
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010045135999462218
3,z,5,x,0.001,m1,0,100000,95942,490,975,0,0.95942,0.005107252298263587,0,0.8015801259998625
3,z,5,x,0.001,m1,0,100000,95942,490,975,0,0.95942,0.005107252298263587,0,0.8015801259998625
3,z,5,z,0.001,m1,0,100000,95942,490,975,0,0.95942,0.005107252298263587,0,0.8015801259998625
3,z,3,x,0.001,normal,0,100000,94588,573,1142,0,0.94588,0.006057850890176297,0,7.636350265999681
3,z,3,z,0.001,normal,0,100000,94588,573,1142,0,0.94588,0.006057850890176297,0,7.636350265999681
3,z,3,x,0.001,normal,0,100000,94588,573,1142,0,0.94588,0.006057850890176297,0,7.636350265999681
3,z,3,x,0.0001,m1,0,100000,99541,50,100,0,0.99541,0.0005023055826242073,0,0.19205487799990806
3,z,3,z,0.0001,m1,0,100000,99541,50,100,0,0.99541,0.0005023055826242073,0,0.19205487799990806
3,z,3,x,0.0001,m1,0,100000,99541,50,100,0,0.99541,0.0005023055826242073,0,0.19205487799990806
3,z,2,z,0.0001,m1,0,100000,99758,78,155,0,0.99758,0.000781892179073318,0,0.22645946200009348
3,z,2,x,0.0001,m1,0,100000,99758,78,155,0,0.99758,0.000781892179073318,0,0.22645946200009348
3,z,2,x,0.0001,m1,0,100000,99758,78,155,0,0.99758,0.000781892179073318,0,0.22645946200009348
3,z,5,x,0.0001,m1,0,100000,99565,46,91,0,0.99565,0.00046200974237931014,0,0.07516339300036634
3,z,5,x,0.0001,m1,0,100000,99565,46,91,0,0.99565,0.00046200974237931014,0,0.07516339300036634
3,z,5,z,0.0001,m1,0,100000,99565,46,91,0,0.99565,0.00046200974237931014,0,0.07516339300036634
3,z,5,x,0.0005,m1,0,100000,97893,266,531,0,0.97893,0.002717252510394008,0,0.5382764149999275
3,z,5,x,0.0005,m1,0,100000,97893,266,531,0,0.97893,0.002717252510394008,0,0.5382764149999275
3,z,5,z,0.0005,m1,0,100000,97893,266,531,0,0.97893,0.002717252510394008,0,0.5382764149999275
3,z,7,x,0.0001,m1,0,100000,99641,0,0,0,0.99641,0.0,0,0.023481676999836054
3,z,7,z,0.0001,m1,0,100000,99641,0,0,0,0.99641,0.0,0,0.023481676999836054
3,z,7,z,0.0001,m1,0,100000,99641,0,0,0,0.99641,0.0,0,0.023481676999836054
3,z,6,z,0.0001,m1,0,100000,99782,0,0,0,0.99782,0.0,0,0.06455991100028768
3,z,6,x,0.0001,m1,0,100000,99782,0,0,0,0.99782,0.0,0,0.06455991100028768
3,z,6,z,0.0001,m1,0,100000,99782,0,0,0,0.99782,0.0,0,0.06455991100028768
3,z,3,x,0.0005,m1,0,100000,97937,278,555,0,0.97937,0.0028385594821160876,0,0.9056591759999719
3,z,3,z,0.0005,m1,0,100000,97937,278,555,0,0.97937,0.0028385594821160876,0,0.9056591759999719
3,z,3,x,0.0005,m1,0,100000,97937,278,555,0,0.97937,0.0028385594821160876,0,0.9056591759999719
3,z,3,x,0.005,m1,0,100000,82006,2370,4644,0,0.82006,0.0289003243665098,0,2.4633017760006624
3,z,3,z,0.005,m1,0,100000,82006,2370,4644,0,0.82006,0.0289003243665098,0,2.4633017760006624
3,z,3,x,0.005,m1,0,100000,82006,2370,4644,0,0.82006,0.0289003243665098,0,2.4633017760006624
3,z,3,x,0.005,normal,0,100000,76526,2276,4410,0,0.76526,0.029741525755952236,0,11.59951622799963
3,z,3,z,0.005,normal,0,100000,76526,2276,4410,0,0.76526,0.029741525755952236,0,11.59951622799963
3,z,3,x,0.005,normal,0,100000,76526,2276,4410,0,0.76526,0.029741525755952236,0,11.59951622799963
3,z,3,x,0.0001,normal,0,100000,99381,50,101,0,0.99381,0.0005031142773769259,0,5.044442629999139
3,z,3,z,0.0001,normal,0,100000,99381,50,101,0,0.99381,0.0005031142773769259,0,5.044442629999139
3,z,3,x,0.0001,normal,0,100000,99381,50,101,0,0.99381,0.0005031142773769259,0,5.044442629999139
