n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,6,x,0.0001,normal,0,100000,99743,0,0,0,0.99743,0.0,0,0.22208730199781712
3,z,6,z,0.0001,normal,0,100000,99743,0,0,0,0.99743,0.0,0,0.22208730199781712
3,z,7,x,0.0001,normal,0,100000,99599,0,0,0,0.99599,0.0,0,0.20664987700001802
3,z,7,z,0.0001,normal,0,100000,99599,0,0,0,0.99599,0.0,0,0.20664987700001802
3,z,7,z,0.0001,normal,0,100000,99599,0,0,0,0.99599,0.0,0,0.20664987700001802
3,z,2,z,0.0005,normal,0,100000,98405,512,1020,0,0.98405,0.005202987653066371,0,2.557729765001568
3,z,2,x,0.0005,normal,0,100000,98405,512,1020,0,0.98405,0.005202987653066371,0,2.557729765001568
3,z,2,x,0.0005,normal,0,100000,98405,512,1020,0,0.98405,0.005202987653066371,0,2.557729765001568
3,z,6,z,0.01,m1,0,100000,83732,202,395,0,0.83732,0.0024124587971146028,0,0.4705301449976105
3,z,6,x,0.01,m1,0,100000,83732,202,395,0,0.83732,0.0024124587971146028,0,0.4705301449976105
3,z,6,z,0.01,m1,0,100000,83732,202,395,0,0.83732,0.0024124587971146028,0,0.4705301449976105
3,z,2,z,0.0001,normal,0,100000,99688,101,202,0,0.99688,0.0010131610625150334,0,1.894919028000004
3,z,2,x,0.0001,normal,0,100000,99688,101,202,0,0.99688,0.0010131610625150334,0,1.894919028000004
3,z,2,x,0.0001,normal,0,100000,99688,101,202,0,0.99688,0.0010131610625150334,0,1.894919028000004
3,z,2,z,0.01,m1,0,100000,80658,5833,10846,0,0.80658,0.0723176870242257,0,1.0907884560001548
3,z,2,x,0.01,m1,0,100000,80658,5833,10846,0,0.80658,0.0723176870242257,0,1.0907884560001548
3,z,2,x,0.01,m1,0,100000,80658,5833,10846,0,0.80658,0.0723176870242257,0,1.0907884560001548
3,z,3,x,0.0001,normal,0,100000,99427,60,121,0,0.99427,0.0006034578132700918,0,2.161875103996863
3,z,3,z,0.0001,normal,0,100000,99427,60,121,0,0.99427,0.0006034578132700918,0,2.161875103996863
3,z,3,x,0.0001,normal,0,100000,99427,60,121,0,0.99427,0.0006034578132700918,0,2.161875103996863
3,z,5,x,0.01,m1,0,100000,67386,3782,7206,0,0.67386,0.056124417534799464,0,0.8572705579972535
3,z,5,x,0.01,m1,0,100000,67386,3782,7206,0,0.67386,0.056124417534799464,0,0.8572705579972535
3,z,5,z,0.01,m1,0,100000,67386,3782,7206,0,0.67386,0.056124417534799464,0,0.8572705579972535
3,z,2,z,0.005,m1,0,100000,89783,3356,6467,0,0.89783,0.037379013844491715,0,0.8265125359976082
3,z,2,x,0.005,m1,0,100000,89783,3356,6467,0,0.89783,0.037379013844491715,0,0.8265125359976082
3,z,2,x,0.005,m1,0,100000,89783,3356,6467,0,0.89783,0.037379013844491715,0,0.8265125359976082
3,z,4,z,0.005,m1,0,100000,100000,94,179,0,1.0,0.0009400000000000519,0,0.06966760700015584
3,z,4,z,0.005,m1,0,100000,100000,94,179,0,1.0,0.0009400000000000519,0,0.06966760700015584
3,z,4,x,0.005,m1,0,100000,100000,94,179,0,1.0,0.0009400000000000519,0,0.06966760700015584
3,z,6,z,0.005,m1,0,100000,91368,44,86,0,0.91368,0.0004815690394887051,0,0.0919086209978559
3,z,6,x,0.005,m1,0,100000,91368,44,86,0,0.91368,0.0004815690394887051,0,0.0919086209978559
3,z,6,z,0.005,m1,0,100000,91368,44,86,0,0.91368,0.0004815690394887051,0,0.0919086209978559
3,z,7,x,0.01,m1,0,100000,72092,66,130,0,0.72092,0.0009154968651168272,0,0.8382399099973554
3,z,7,z,0.01,m1,0,100000,72092,66,130,0,0.72092,0.0009154968651168272,0,0.8382399099973554
3,z,7,z,0.01,m1,0,100000,72092,66,130,0,0.72092,0.0009154968651168272,0,0.8382399099973554
3,z,5,x,0.01,normal,0,100000,59330,3647,6612,0,0.5933,0.06146974549131978,0,9.815498671003297
3,z,5,x,0.01,normal,0,100000,59330,3647,6612,0,0.5933,0.06146974549131978,0,9.815498671003297
3,z,5,z,0.01,normal,0,100000,59330,3647,6612,0,0.5933,0.06146974549131978,0,9.815498671003297
3,z,7,x,0.005,m1,0,100000,85066,28,55,0,0.85066,0.0003291561846096025,0,0.1437940020005044
3,z,7,z,0.005,m1,0,100000,85066,28,55,0,0.85066,0.0003291561846096025,0,0.1437940020005044
3,z,7,z,0.005,m1,0,100000,85066,28,55,0,0.85066,0.0003291561846096025,0,0.1437940020005044
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.01499948299897369
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.01499948299897369
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.01499948299897369
3,z,7,x,0.001,m1,0,100000,96815,1,2,0,0.96815,1.032897794761567e-05,0,0.04622209500303143
3,z,7,z,0.001,m1,0,100000,96815,1,2,0,0.96815,1.032897794761567e-05,0,0.04622209500303143
3,z,7,z,0.001,m1,0,100000,96815,1,2,0,0.96815,1.032897794761567e-05,0,0.04622209500303143
3,z,6,z,0.001,m1,0,100000,98208,2,5,0,0.98208,2.0364939719796915e-05,0,0.11101147200315609
3,z,6,x,0.001,m1,0,100000,98208,2,5,0,0.98208,2.0364939719796915e-05,0,0.11101147200315609
3,z,6,z,0.001,m1,0,100000,98208,2,5,0,0.98208,2.0364939719796915e-05,0,0.11101147200315609
3,z,2,z,0.0005,m1,0,100000,98880,384,769,0,0.9888,0.003883495145631022,0,0.17674051900030463
3,z,2,x,0.0005,m1,0,100000,98880,384,769,0,0.9888,0.003883495145631022,0,0.17674051900030463
3,z,2,x,0.0005,m1,0,100000,98880,384,769,0,0.9888,0.003883495145631022,0,0.17674051900030463
3,z,2,z,0.001,m1,0,100000,97791,729,1448,0,0.97791,0.007454673742982476,0,0.5446892909967573
3,z,2,x,0.001,m1,0,100000,97791,729,1448,0,0.97791,0.007454673742982476,0,0.5446892909967573
3,z,2,x,0.001,m1,0,100000,97791,729,1448,0,0.97791,0.007454673742982476,0,0.5446892909967573
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03353470099682454
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03353470099682454
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03353470099682454
3,z,5,x,0.0005,m1,0,100000,97946,236,473,0,0.97946,0.0024094909439895673,0,0.18117467000047327
3,z,5,x,0.0005,m1,0,100000,97946,236,473,0,0.97946,0.0024094909439895673,0,0.18117467000047327
3,z,5,z,0.0005,m1,0,100000,97946,236,473,0,0.97946,0.0024094909439895673,0,0.18117467000047327
3,z,3,x,0.0005,m1,0,100000,97970,281,562,0,0.9797,0.0028682249668265936,0,0.3234255539973674
3,z,3,z,0.0005,m1,0,100000,97970,281,562,0,0.9797,0.0028682249668265936,0,0.3234255539973674
3,z,3,x,0.0005,m1,0,100000,97970,281,562,0,0.9797,0.0028682249668265936,0,0.3234255539973674
3,z,5,x,0.001,m1,0,100000,95934,498,993,0,0.95934,0.005191068859841108,0,0.8158934950006369
3,z,5,x,0.001,m1,0,100000,95934,498,993,0,0.95934,0.005191068859841108,0,0.8158934950006369
3,z,5,z,0.001,m1,0,100000,95934,498,993,0,0.95934,0.005191068859841108,0,0.8158934950006369
3,z,2,z,0.0001,m1,0,100000,99752,75,150,0,0.99752,0.0007518646242682392,0,0.07847316400147974
3,z,2,x,0.0001,m1,0,100000,99752,75,150,0,0.99752,0.0007518646242682392,0,0.07847316400147974
3,z,2,x,0.0001,m1,0,100000,99752,75,150,0,0.99752,0.0007518646242682392,0,0.07847316400147974
3,z,6,z,0.0005,m1,0,100000,99064,0,0,0,0.99064,0.0,0,0.09912300999712897
3,z,6,x,0.0005,m1,0,100000,99064,0,0,0,0.99064,0.0,0,0.09912300999712897
3,z,6,z,0.0005,m1,0,100000,99064,0,0,0,0.99064,0.0,0,0.09912300999712897
3,z,3,x,0.0001,m1,0,100000,99575,60,121,0,0.99575,0.000602560883755987,0,0.17572105899671442
3,z,3,z,0.0001,m1,0,100000,99575,60,121,0,0.99575,0.000602560883755987,0,0.17572105899671442
3,z,3,x,0.0001,m1,0,100000,99575,60,121,0,0.99575,0.000602560883755987,0,0.17572105899671442
3,z,7,x,0.0005,m1,0,100000,98360,0,1,0,0.9836,0.0,0,0.12079616799746873
3,z,7,z,0.0005,m1,0,100000,98360,0,1,0,0.9836,0.0,0,0.12079616799746873
3,z,7,z,0.0005,m1,0,100000,98360,0,1,0,0.9836,0.0,0,0.12079616799746873
3,z,5,x,0.005,m1,0,100000,81838,2206,4279,0,0.81838,0.026955692954373278,0,1.4820672589994501
3,z,5,x,0.005,m1,0,100000,81838,2206,4279,0,0.81838,0.026955692954373278,0,1.4820672589994501
3,z,5,z,0.005,m1,0,100000,81838,2206,4279,0,0.81838,0.026955692954373278,0,1.4820672589994501
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02812636099770316
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02812636099770316
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02812636099770316
3,z,7,x,0.0001,m1,0,100000,99661,0,0,0,0.99661,0.0,0,0.023014776001218706
3,z,7,z,0.0001,m1,0,100000,99661,0,0,0,0.99661,0.0,0,0.023014776001218706
3,z,7,z,0.0001,m1,0,100000,99661,0,0,0,0.99661,0.0,0,0.023014776001218706
3,z,3,x,0.001,m1,0,100000,95982,562,1117,0,0.95982,0.005855264528765836,0,1.3400832979968982
3,z,3,z,0.001,m1,0,100000,95982,562,1117,0,0.95982,0.005855264528765836,0,1.3400832979968982
3,z,3,x,0.001,m1,0,100000,95982,562,1117,0,0.95982,0.005855264528765836,0,1.3400832979968982
3,z,5,x,0.0001,m1,0,100000,99570,44,88,0,0.9957,0.0004419001707341996,0,0.19630865399813047
3,z,5,x,0.0001,m1,0,100000,99570,44,88,0,0.9957,0.0004419001707341996,0,0.19630865399813047
3,z,5,z,0.0001,m1,0,100000,99570,44,88,0,0.9957,0.0004419001707341996,0,0.19630865399813047
3,z,6,z,0.0001,m1,0,100000,99800,0,0,0,0.998,0.0,0,0.05858533799982979
3,z,6,x,0.0001,m1,0,100000,99800,0,0,0,0.998,0.0,0,0.05858533799982979
3,z,6,z,0.0001,m1,0,100000,99800,0,0,0,0.998,0.0,0,0.05858533799982979
3,z,3,x,0.0005,normal,0,100000,97150,272,543,0,0.9715,0.0027997941327843057,0,5.712054235998949
3,z,3,z,0.0005,normal,0,100000,97150,272,543,0,0.9715,0.0027997941327843057,0,5.712054235998949
3,z,3,x,0.0005,normal,0,100000,97150,272,543,0,0.9715,0.0027997941327843057,0,5.712054235998949
3,z,3,x,0.005,m1,0,100000,81791,2296,4499,0,0.81791,0.028071548214351205,0,2.132981327999005
3,z,3,z,0.005,m1,0,100000,81791,2296,4499,0,0.81791,0.028071548214351205,0,2.132981327999005
3,z,3,x,0.005,m1,0,100000,81791,2296,4499,0,0.81791,0.028071548214351205,0,2.132981327999005
3,z,3,x,0.01,m1,0,100000,67800,4038,7773,0,0.678,0.05955752212389376,0,3.609785197000747
3,z,3,z,0.01,m1,0,100000,67800,4038,7773,0,0.678,0.05955752212389376,0,3.609785197000747
3,z,3,x,0.01,m1,0,100000,67800,4038,7773,0,0.678,0.05955752212389376,0,3.609785197000747
