n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.0001,normal,0,100000,99593,0,0,0,0.99593,0.0,0,0.21477996300018276
3,z,5,x,0.005,normal,0,100000,76096,2098,3965,0,0.76096,0.027570437342304466,0,6.6731941390007705
3,z,5,x,0.005,normal,0,100000,76096,2098,3965,0,0.76096,0.027570437342304466,0,6.6731941390007705
3,z,5,z,0.005,normal,0,100000,76096,2098,3965,0,0.76096,0.027570437342304466,0,6.6731941390007705
3,z,2,z,0.01,m1,0,100000,80844,5897,11002,0,0.80844,0.07294295185789912,0,0.3792737669991766
3,z,2,x,0.01,m1,0,100000,80844,5897,11002,0,0.80844,0.07294295185789912,0,0.3792737669991766
3,z,2,x,0.01,m1,0,100000,80844,5897,11002,0,0.80844,0.07294295185789912,0,0.3792737669991766
3,z,4,z,0.01,m1,0,100000,100000,351,674,0,1.0,0.003510000000000013,0,0.07778072099972633
3,z,4,z,0.01,m1,0,100000,100000,351,674,0,1.0,0.003510000000000013,0,0.07778072099972633
3,z,4,x,0.01,m1,0,100000,100000,351,674,0,1.0,0.003510000000000013,0,0.07778072099972633
3,z,2,z,0.005,m1,0,100000,89656,3245,6244,0,0.89656,0.036193896671723014,0,0.2988800260009157
3,z,2,x,0.005,m1,0,100000,89656,3245,6244,0,0.89656,0.036193896671723014,0,0.2988800260009157
3,z,2,x,0.005,m1,0,100000,89656,3245,6244,0,0.89656,0.036193896671723014,0,0.2988800260009157
3,z,6,z,0.01,m1,0,100000,83918,172,332,0,0.83918,0.0020496198670130195,0,0.45628464200126473
3,z,6,x,0.01,m1,0,100000,83918,172,332,0,0.83918,0.0020496198670130195,0,0.45628464200126473
3,z,6,z,0.01,m1,0,100000,83918,172,332,0,0.83918,0.0020496198670130195,0,0.45628464200126473
3,z,4,z,0.005,m1,0,100000,100000,84,167,0,1.0,0.0008399999999999519,0,0.022932963000130258
3,z,4,z,0.005,m1,0,100000,100000,84,167,0,1.0,0.0008399999999999519,0,0.022932963000130258
3,z,4,x,0.005,m1,0,100000,100000,84,167,0,1.0,0.0008399999999999519,0,0.022932963000130258
3,z,2,z,0.01,normal,0,100000,73970,7052,12752,0,0.7397,0.09533594700554282,0,9.183441926999876
3,z,2,x,0.01,normal,0,100000,73970,7052,12752,0,0.7397,0.09533594700554282,0,9.183441926999876
3,z,2,x,0.01,normal,0,100000,73970,7052,12752,0,0.7397,0.09533594700554282,0,9.183441926999876
3,z,5,x,0.01,m1,0,100000,67498,3848,7295,0,0.67498,0.0570090965658242,0,0.8547318820001237
3,z,5,x,0.01,m1,0,100000,67498,3848,7295,0,0.67498,0.0570090965658242,0,0.8547318820001237
3,z,5,z,0.01,m1,0,100000,67498,3848,7295,0,0.67498,0.0570090965658242,0,0.8547318820001237
3,z,6,z,0.005,m1,0,100000,91407,52,104,0,0.91407,0.0005688842211208911,0,0.1241045810002106
3,z,6,x,0.005,m1,0,100000,91407,52,104,0,0.91407,0.0005688842211208911,0,0.1241045810002106
3,z,6,z,0.005,m1,0,100000,91407,52,104,0,0.91407,0.0005688842211208911,0,0.1241045810002106
3,z,7,x,0.01,m1,0,100000,72308,75,150,0,0.72308,0.0010372296288101435,0,0.8313688950001961
3,z,7,z,0.01,m1,0,100000,72308,75,150,0,0.72308,0.0010372296288101435,0,0.8313688950001961
3,z,7,z,0.01,m1,0,100000,72308,75,150,0,0.72308,0.0010372296288101435,0,0.8313688950001961
3,z,2,z,0.001,m1,0,100000,97864,740,1463,0,0.97864,0.00756151393770943,0,0.19255164099922695
3,z,2,x,0.001,m1,0,100000,97864,740,1463,0,0.97864,0.00756151393770943,0,0.19255164099922695
3,z,2,x,0.001,m1,0,100000,97864,740,1463,0,0.97864,0.00756151393770943,0,0.19255164099922695
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03477717399982794
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03477717399982794
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03477717399982794
3,z,7,x,0.005,m1,0,100000,85043,23,46,0,0.85043,0.0002704514186940843,0,0.41169673500007775
3,z,7,z,0.005,m1,0,100000,85043,23,46,0,0.85043,0.0002704514186940843,0,0.41169673500007775
3,z,7,z,0.005,m1,0,100000,85043,23,46,0,0.85043,0.0002704514186940843,0,0.41169673500007775
3,z,3,x,0.001,m1,0,100000,95928,518,1035,0,0.95928,0.005399883245767678,0,0.4625995599999442
3,z,3,z,0.001,m1,0,100000,95928,518,1035,0,0.95928,0.005399883245767678,0,0.4625995599999442
3,z,3,x,0.001,m1,0,100000,95928,518,1035,0,0.95928,0.005399883245767678,0,0.4625995599999442
3,z,5,x,0.001,m1,0,100000,95989,488,963,0,0.95989,0.005083915865359612,0,0.2757215549991088
3,z,5,x,0.001,m1,0,100000,95989,488,963,0,0.95989,0.005083915865359612,0,0.2757215549991088
3,z,5,z,0.001,m1,0,100000,95989,488,963,0,0.95989,0.005083915865359612,0,0.2757215549991088
3,z,6,z,0.001,m1,0,100000,98151,4,9,0,0.98151,4.075353282184668e-05,0,0.10607484799947997
3,z,6,x,0.001,m1,0,100000,98151,4,9,0,0.98151,4.075353282184668e-05,0,0.10607484799947997
3,z,6,z,0.001,m1,0,100000,98151,4,9,0,0.98151,4.075353282184668e-05,0,0.10607484799947997
3,z,2,z,0.0005,m1,0,100000,98885,358,716,0,0.98885,0.003620367093087884,0,0.1541033220000827
3,z,2,x,0.0005,m1,0,100000,98885,358,716,0,0.98885,0.003620367093087884,0,0.1541033220000827
3,z,2,x,0.0005,m1,0,100000,98885,358,716,0,0.98885,0.003620367093087884,0,0.1541033220000827
3,z,7,x,0.001,m1,0,100000,96736,0,1,0,0.96736,0.0,0,0.1399264410010801
3,z,7,z,0.001,m1,0,100000,96736,0,1,0,0.96736,0.0,0,0.1399264410010801
3,z,7,z,0.001,m1,0,100000,96736,0,1,0,0.96736,0.0,0,0.1399264410010801
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.033590889999686624
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.033590889999686624
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.033590889999686624
3,z,3,x,0.0005,m1,0,100000,98011,279,558,0,0.98011,0.0028466192570221205,0,0.3178820760003873
3,z,3,z,0.0005,m1,0,100000,98011,279,558,0,0.98011,0.0028466192570221205,0,0.3178820760003873
3,z,3,x,0.0005,m1,0,100000,98011,279,558,0,0.98011,0.0028466192570221205,0,0.3178820760003873
3,z,5,x,0.0005,m1,0,100000,97966,250,499,0,0.97966,0.0025519057632239495,0,0.1890975599999365
3,z,5,x,0.0005,m1,0,100000,97966,250,499,0,0.97966,0.0025519057632239495,0,0.1890975599999365
3,z,5,z,0.0005,m1,0,100000,97966,250,499,0,0.97966,0.0025519057632239495,0,0.1890975599999365
3,z,6,z,0.0005,m1,0,100000,99168,1,2,0,0.99168,1.0083898031587601e-05,0,0.10043111300001328
3,z,6,x,0.0005,m1,0,100000,99168,1,2,0,0.99168,1.0083898031587601e-05,0,0.10043111300001328
3,z,6,z,0.0005,m1,0,100000,99168,1,2,0,0.99168,1.0083898031587601e-05,0,0.10043111300001328
3,z,2,z,0.0001,m1,0,100000,99784,68,136,0,0.99784,0.0006814719794756563,0,0.08006718599972373
3,z,2,x,0.0001,m1,0,100000,99784,68,136,0,0.99784,0.0006814719794756563,0,0.08006718599972373
3,z,2,x,0.0001,m1,0,100000,99784,68,136,0,0.99784,0.0006814719794756563,0,0.08006718599972373
3,z,5,x,0.005,m1,0,100000,81712,2194,4309,0,0.81712,0.02685040140982964,0,1.6938199879987224
3,z,5,x,0.005,m1,0,100000,81712,2194,4309,0,0.81712,0.02685040140982964,0,1.6938199879987224
3,z,5,z,0.005,m1,0,100000,81712,2194,4309,0,0.81712,0.02685040140982964,0,1.6938199879987224
3,z,7,x,0.0005,m1,0,100000,98437,0,0,0,0.98437,0.0,0,0.12307177399998181
3,z,7,z,0.0005,m1,0,100000,98437,0,0,0,0.98437,0.0,0,0.12307177399998181
3,z,7,z,0.0005,m1,0,100000,98437,0,0,0,0.98437,0.0,0,0.12307177399998181
3,z,3,x,0.0001,m1,0,100000,99596,61,122,0,0.99596,0.0006124743965620905,0,0.17806507900058932
3,z,3,z,0.0001,m1,0,100000,99596,61,122,0,0.99596,0.0006124743965620905,0,0.17806507900058932
3,z,3,x,0.0001,m1,0,100000,99596,61,122,0,0.99596,0.0006124743965620905,0,0.17806507900058932
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.017535976998260594
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.017535976998260594
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.017535976998260594
3,z,5,x,0.0001,m1,0,100000,99600,50,101,0,0.996,0.0005020080321285203,0,0.07030699000097229
3,z,5,x,0.0001,m1,0,100000,99600,50,101,0,0.996,0.0005020080321285203,0,0.07030699000097229
3,z,5,z,0.0001,m1,0,100000,99600,50,101,0,0.996,0.0005020080321285203,0,0.07030699000097229
3,z,7,x,0.0001,m1,0,100000,99674,0,0,0,0.99674,0.0,0,0.02198574300018663
3,z,7,z,0.0001,m1,0,100000,99674,0,0,0,0.99674,0.0,0,0.02198574300018663
3,z,7,z,0.0001,m1,0,100000,99674,0,0,0,0.99674,0.0,0,0.02198574300018663
3,z,6,z,0.0001,m1,0,100000,99835,0,0,0,0.99835,0.0,0,0.05786863200046355
3,z,6,x,0.0001,m1,0,100000,99835,0,0,0,0.99835,0.0,0,0.05786863200046355
3,z,6,z,0.0001,m1,0,100000,99835,0,0,0,0.99835,0.0,0,0.05786863200046355
3,z,3,x,0.005,m1,0,100000,81793,2408,4740,0,0.81793,0.029440172141870335,0,3.109879274001287
3,z,3,z,0.005,m1,0,100000,81793,2408,4740,0,0.81793,0.029440172141870335,0,3.109879274001287
3,z,3,x,0.005,m1,0,100000,81793,2408,4740,0,0.81793,0.029440172141870335,0,3.109879274001287
3,z,3,x,0.01,m1,0,100000,67832,3988,7690,0,0.67832,0.05879231041396393,0,3.8367053020010644
3,z,3,z,0.01,m1,0,100000,67832,3988,7690,0,0.67832,0.05879231041396393,0,3.8367053020010644
3,z,3,x,0.01,m1,0,100000,67832,3988,7690,0,0.67832,0.05879231041396393,0,3.8367053020010644
3,z,3,x,0.0001,normal,0,100000,99446,53,106,0,0.99446,0.0005329525571666771,0,4.881034771000486
3,z,3,z,0.0001,normal,0,100000,99446,53,106,0,0.99446,0.0005329525571666771,0,4.881034771000486
3,z,3,x,0.0001,normal,0,100000,99446,53,106,0,0.99446,0.0005329525571666771,0,4.881034771000486
3,z,3,x,0.005,normal,0,100000,76361,2293,4468,0,0.76361,0.030028417647752104,0,10.914593041999979
3,z,3,z,0.005,normal,0,100000,76361,2293,4468,0,0.76361,0.030028417647752104,0,10.914593041999979
3,z,3,x,0.005,normal,0,100000,76361,2293,4468,0,0.76361,0.030028417647752104,0,10.914593041999979
3,z,3,x,0.0005,normal,0,100000,97250,272,543,0,0.9725,0.0027969151670951264,0,6.115216123000209
3,z,3,z,0.0005,normal,0,100000,97250,272,543,0,0.9725,0.0027969151670951264,0,6.115216123000209
3,z,3,x,0.0005,normal,0,100000,97250,272,543,0,0.9725,0.0027969151670951264,0,6.115216123000209
