n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,normal,0,100000,74003,7010,12675,0,0.74003,0.09472588949096661,0,8.925695822999842
3,z,4,z,0.01,m1,0,100000,100000,344,651,0,1.0,0.0034399999999999986,0,0.03108572500059381
3,z,4,z,0.01,m1,0,100000,100000,344,651,0,1.0,0.0034399999999999986,0,0.03108572500059381
3,z,4,x,0.01,m1,0,100000,100000,344,651,0,1.0,0.0034399999999999986,0,0.03108572500059381
3,z,7,x,0.01,m1,0,100000,72358,70,140,0,0.72358,0.000967412034605708,0,0.2803569260031509
3,z,7,z,0.01,m1,0,100000,72358,70,140,0,0.72358,0.000967412034605708,0,0.2803569260031509
3,z,7,z,0.01,m1,0,100000,72358,70,140,0,0.72358,0.000967412034605708,0,0.2803569260031509
3,z,5,x,0.005,normal,0,100000,76143,2184,4157,0,0.76143,0.028682873015247634,0,6.757611500001076
3,z,5,x,0.005,normal,0,100000,76143,2184,4157,0,0.76143,0.028682873015247634,0,6.757611500001076
3,z,5,z,0.005,normal,0,100000,76143,2184,4157,0,0.76143,0.028682873015247634,0,6.757611500001076
3,z,5,x,0.0001,normal,0,100000,99424,46,91,0,0.99424,0.0004626649501126012,0,1.671091364001768
3,z,5,x,0.0001,normal,0,100000,99424,46,91,0,0.99424,0.0004626649501126012,0,1.671091364001768
3,z,5,z,0.0001,normal,0,100000,99424,46,91,0,0.99424,0.0004626649501126012,0,1.671091364001768
3,z,6,z,0.01,m1,0,100000,83775,191,370,0,0.83775,0.0022799164428528584,0,0.46245108999937656
3,z,6,x,0.01,m1,0,100000,83775,191,370,0,0.83775,0.0022799164428528584,0,0.46245108999937656
3,z,6,z,0.01,m1,0,100000,83775,191,370,0,0.83775,0.0022799164428528584,0,0.46245108999937656
3,z,2,z,0.005,m1,0,100000,89683,3319,6420,0,0.89683,0.03700812863084424,0,0.29046053599813604
3,z,2,x,0.005,m1,0,100000,89683,3319,6420,0,0.89683,0.03700812863084424,0,0.29046053599813604
3,z,2,x,0.005,m1,0,100000,89683,3319,6420,0,0.89683,0.03700812863084424,0,0.29046053599813604
3,z,3,x,0.01,m1,0,100000,68002,3994,7707,0,0.68002,0.058733566659804115,0,1.5950920689974737
3,z,3,z,0.01,m1,0,100000,68002,3994,7707,0,0.68002,0.058733566659804115,0,1.5950920689974737
3,z,3,x,0.01,m1,0,100000,68002,3994,7707,0,0.68002,0.058733566659804115,0,1.5950920689974737
3,z,5,x,0.01,normal,0,100000,59241,3620,6577,0,0.59241,0.06110632838743435,0,9.641070367000793
3,z,5,x,0.01,normal,0,100000,59241,3620,6577,0,0.59241,0.06110632838743435,0,9.641070367000793
3,z,5,z,0.01,normal,0,100000,59241,3620,6577,0,0.59241,0.06110632838743435,0,9.641070367000793
3,z,4,z,0.005,m1,0,100000,100000,108,212,0,1.0,0.0010799999999999699,0,0.06932639400110929
3,z,4,z,0.005,m1,0,100000,100000,108,212,0,1.0,0.0010799999999999699,0,0.06932639400110929
3,z,4,x,0.005,m1,0,100000,100000,108,212,0,1.0,0.0010799999999999699,0,0.06932639400110929
3,z,6,z,0.005,m1,0,100000,91223,48,95,0,0.91223,0.0005261830897909103,0,0.10474906700255815
3,z,6,x,0.005,m1,0,100000,91223,48,95,0,0.91223,0.0005261830897909103,0,0.10474906700255815
3,z,6,z,0.005,m1,0,100000,91223,48,95,0,0.91223,0.0005261830897909103,0,0.10474906700255815
3,z,7,x,0.005,m1,0,100000,84807,22,43,0,0.84807,0.00025941254849248807,0,0.14719657499881578
3,z,7,z,0.005,m1,0,100000,84807,22,43,0,0.84807,0.00025941254849248807,0,0.14719657499881578
3,z,7,z,0.005,m1,0,100000,84807,22,43,0,0.84807,0.00025941254849248807,0,0.14719657499881578
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012627168998733396
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012627168998733396
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012627168998733396
3,z,6,z,0.001,m1,0,100000,98141,2,3,0,0.98141,2.037884268557555e-05,0,0.06483492899860721
3,z,6,x,0.001,m1,0,100000,98141,2,3,0,0.98141,2.037884268557555e-05,0,0.06483492899860721
3,z,6,z,0.001,m1,0,100000,98141,2,3,0,0.98141,2.037884268557555e-05,0,0.06483492899860721
3,z,2,z,0.001,m1,0,100000,97763,734,1463,0,0.97763,0.007507952906518844,0,0.5732103010013816
3,z,2,x,0.001,m1,0,100000,97763,734,1463,0,0.97763,0.007507952906518844,0,0.5732103010013816
3,z,2,x,0.001,m1,0,100000,97763,734,1463,0,0.97763,0.007507952906518844,0,0.5732103010013816
3,z,5,x,0.001,m1,0,100000,95893,492,975,0,0.95893,0.005130718613454599,0,0.48127310299969395
3,z,5,x,0.001,m1,0,100000,95893,492,975,0,0.95893,0.005130718613454599,0,0.48127310299969395
3,z,5,z,0.001,m1,0,100000,95893,492,975,0,0.95893,0.005130718613454599,0,0.48127310299969395
3,z,7,x,0.001,m1,0,100000,96692,0,1,0,0.96692,0.0,0,0.09512718500263873
3,z,7,z,0.001,m1,0,100000,96692,0,1,0,0.96692,0.0,0,0.09512718500263873
3,z,7,z,0.001,m1,0,100000,96692,0,1,0,0.96692,0.0,0,0.09512718500263873
3,z,5,x,0.01,m1,0,100000,67757,3840,7310,0,0.67757,0.05667311126525676,0,2.504530901001999
3,z,5,x,0.01,m1,0,100000,67757,3840,7310,0,0.67757,0.05667311126525676,0,2.504530901001999
3,z,5,z,0.01,m1,0,100000,67757,3840,7310,0,0.67757,0.05667311126525676,0,2.504530901001999
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03377427599843941
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03377427599843941
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03377427599843941
3,z,2,z,0.0005,m1,0,100000,98883,360,717,0,0.98883,0.0036406662419222746,0,0.4410883609998564
3,z,2,x,0.0005,m1,0,100000,98883,360,717,0,0.98883,0.0036406662419222746,0,0.4410883609998564
3,z,2,x,0.0005,m1,0,100000,98883,360,717,0,0.98883,0.0036406662419222746,0,0.4410883609998564
3,z,3,x,0.0005,m1,0,100000,97969,288,574,0,0.97969,0.0029397054170197112,0,0.33456101100091473
3,z,3,z,0.0005,m1,0,100000,97969,288,574,0,0.97969,0.0029397054170197112,0,0.33456101100091473
3,z,3,x,0.0005,m1,0,100000,97969,288,574,0,0.97969,0.0029397054170197112,0,0.33456101100091473
3,z,5,x,0.005,m1,0,100000,81682,2214,4327,0,0.81682,0.027105114958007936,0,1.7418920689997321
3,z,5,x,0.005,m1,0,100000,81682,2214,4327,0,0.81682,0.027105114958007936,0,1.7418920689997321
3,z,5,z,0.005,m1,0,100000,81682,2214,4327,0,0.81682,0.027105114958007936,0,1.7418920689997321
3,z,3,x,0.001,m1,0,100000,95916,562,1116,0,0.95916,0.00585929354852166,0,1.3709688470007677
3,z,3,z,0.001,m1,0,100000,95916,562,1116,0,0.95916,0.00585929354852166,0,1.3709688470007677
3,z,3,x,0.001,m1,0,100000,95916,562,1116,0,0.95916,0.00585929354852166,0,1.3709688470007677
3,z,3,x,0.0005,normal,0,100000,97208,288,572,0,0.97208,0.002962719117768131,0,5.725429045000055
3,z,3,z,0.0005,normal,0,100000,97208,288,572,0,0.97208,0.002962719117768131,0,5.725429045000055
3,z,3,x,0.0005,normal,0,100000,97208,288,572,0,0.97208,0.002962719117768131,0,5.725429045000055
3,z,6,z,0.0005,m1,0,100000,99112,0,1,0,0.99112,0.0,0,0.10266870600025868
3,z,6,x,0.0005,m1,0,100000,99112,0,1,0,0.99112,0.0,0,0.10266870600025868
3,z,6,z,0.0005,m1,0,100000,99112,0,1,0,0.99112,0.0,0,0.10266870600025868
3,z,2,z,0.0001,m1,0,100000,99789,78,156,0,0.99789,0.0007816492799808117,0,0.08032155500040972
3,z,2,x,0.0001,m1,0,100000,99789,78,156,0,0.99789,0.0007816492799808117,0,0.08032155500040972
3,z,2,x,0.0001,m1,0,100000,99789,78,156,0,0.99789,0.0007816492799808117,0,0.08032155500040972
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03135017400200013
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03135017400200013
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03135017400200013
3,z,7,x,0.0005,m1,0,100000,98399,0,0,0,0.98399,0.0,0,0.08771293600148056
3,z,7,z,0.0005,m1,0,100000,98399,0,0,0,0.98399,0.0,0,0.08771293600148056
3,z,7,z,0.0005,m1,0,100000,98399,0,0,0,0.98399,0.0,0,0.08771293600148056
3,z,6,z,0.0001,m1,0,100000,99822,0,0,0,0.99822,0.0,0,0.021580672000709455
3,z,6,x,0.0001,m1,0,100000,99822,0,0,0,0.99822,0.0,0,0.021580672000709455
3,z,6,z,0.0001,m1,0,100000,99822,0,0,0,0.99822,0.0,0,0.021580672000709455
3,z,5,x,0.0001,m1,0,100000,99567,55,108,0,0.99567,0.0005523918567397201,0,0.07219293100206414
3,z,5,x,0.0001,m1,0,100000,99567,55,108,0,0.99567,0.0005523918567397201,0,0.07219293100206414
3,z,5,z,0.0001,m1,0,100000,99567,55,108,0,0.99567,0.0005523918567397201,0,0.07219293100206414
3,z,7,x,0.0001,m1,0,100000,99681,0,0,0,0.99681,0.0,0,0.024766195001575397
3,z,7,z,0.0001,m1,0,100000,99681,0,0,0,0.99681,0.0,0,0.024766195001575397
3,z,7,z,0.0001,m1,0,100000,99681,0,0,0,0.99681,0.0,0,0.024766195001575397
3,z,5,x,0.0005,m1,0,100000,97912,245,490,0,0.97912,0.002502246915597639,0,0.46797068300293176
3,z,5,x,0.0005,m1,0,100000,97912,245,490,0,0.97912,0.002502246915597639,0,0.46797068300293176
3,z,5,z,0.0005,m1,0,100000,97912,245,490,0,0.97912,0.002502246915597639,0,0.46797068300293176
3,z,3,x,0.005,m1,0,100000,81663,2373,4652,0,0.81663,0.0290584475221336,0,2.852902561000519
3,z,3,z,0.005,m1,0,100000,81663,2373,4652,0,0.81663,0.0290584475221336,0,2.852902561000519
3,z,3,x,0.005,m1,0,100000,81663,2373,4652,0,0.81663,0.0290584475221336,0,2.852902561000519
3,z,3,x,0.0001,m1,0,100000,99564,56,111,0,0.99564,0.000562452291993143,0,0.46082479100005
3,z,3,z,0.0001,m1,0,100000,99564,56,111,0,0.99564,0.000562452291993143,0,0.46082479100005
3,z,3,x,0.0001,m1,0,100000,99564,56,111,0,0.99564,0.000562452291993143,0,0.46082479100005
3,z,3,x,0.005,normal,0,100000,76393,2310,4515,0,0.76393,0.03023837262576412,0,11.284224947998155
3,z,3,z,0.005,normal,0,100000,76393,2310,4515,0,0.76393,0.03023837262576412,0,11.284224947998155
3,z,3,x,0.005,normal,0,100000,76393,2310,4515,0,0.76393,0.03023837262576412,0,11.284224947998155
3,z,3,x,0.0001,normal,0,100000,99430,53,106,0,0.9943,0.0005330383184150023,0,5.390454509000847
3,z,3,z,0.0001,normal,0,100000,99430,53,106,0,0.9943,0.0005330383184150023,0,5.390454509000847
3,z,3,x,0.0001,normal,0,100000,99430,53,106,0,0.9943,0.0005330383184150023,0,5.390454509000847
