n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,3,z,0.0001,normal,0,100000,99442,60,119,0,0.99442,0.0006033667866696124,0,2.1309533980002016
3,z,3,x,0.0001,normal,0,100000,99442,60,119,0,0.99442,0.0006033667866696124,0,2.1309533980002016
3,z,7,x,0.0001,normal,0,100000,99597,0,0,0,0.99597,0.0,0,0.21294868800032418
3,z,7,z,0.0001,normal,0,100000,99597,0,0,0,0.99597,0.0,0,0.21294868800032418
3,z,7,z,0.0001,normal,0,100000,99597,0,0,0,0.99597,0.0,0,0.21294868800032418
3,z,2,z,0.01,normal,0,100000,73982,7127,12928,0,0.73982,0.09633424346462649,0,9.02495096199982
3,z,2,x,0.01,normal,0,100000,73982,7127,12928,0,0.73982,0.09633424346462649,0,9.02495096199982
3,z,2,x,0.01,normal,0,100000,73982,7127,12928,0,0.73982,0.09633424346462649,0,9.02495096199982
3,z,4,z,0.01,m1,0,100000,100000,348,657,0,1.0,0.0034800000000000386,0,0.0801454129996273
3,z,4,z,0.01,m1,0,100000,100000,348,657,0,1.0,0.0034800000000000386,0,0.0801454129996273
3,z,4,x,0.01,m1,0,100000,100000,348,657,0,1.0,0.0034800000000000386,0,0.0801454129996273
3,z,6,z,0.01,m1,0,100000,83553,195,366,0,0.83553,0.0023338479767333054,0,0.19162813200000528
3,z,6,x,0.01,m1,0,100000,83553,195,366,0,0.83553,0.0023338479767333054,0,0.19162813200000528
3,z,6,z,0.01,m1,0,100000,83553,195,366,0,0.83553,0.0023338479767333054,0,0.19162813200000528
3,z,4,z,0.005,m1,0,100000,100000,96,191,0,1.0,0.0009599999999999609,0,0.028675667000243266
3,z,4,z,0.005,m1,0,100000,100000,96,191,0,1.0,0.0009599999999999609,0,0.028675667000243266
3,z,4,x,0.005,m1,0,100000,100000,96,191,0,1.0,0.0009599999999999609,0,0.028675667000243266
3,z,2,z,0.01,m1,0,100000,80860,5922,10939,0,0.8086,0.07323769478110309,0,1.0701364220003597
3,z,2,x,0.01,m1,0,100000,80860,5922,10939,0,0.8086,0.07323769478110309,0,1.0701364220003597
3,z,2,x,0.01,m1,0,100000,80860,5922,10939,0,0.8086,0.07323769478110309,0,1.0701364220003597
3,z,5,x,0.01,normal,0,100000,59156,3662,6608,0,0.59156,0.061904117925485114,0,9.679595376999714
3,z,5,x,0.01,normal,0,100000,59156,3662,6608,0,0.59156,0.061904117925485114,0,9.679595376999714
3,z,5,z,0.01,normal,0,100000,59156,3662,6608,0,0.59156,0.061904117925485114,0,9.679595376999714
3,z,7,x,0.01,m1,0,100000,72094,79,158,0,0.72094,0.0010957916054040728,0,0.8203309279997484
3,z,7,z,0.01,m1,0,100000,72094,79,158,0,0.72094,0.0010957916054040728,0,0.8203309279997484
3,z,7,z,0.01,m1,0,100000,72094,79,158,0,0.72094,0.0010957916054040728,0,0.8203309279997484
3,z,5,x,0.005,m1,0,100000,81463,2190,4258,0,0.81463,0.02688337036445998,0,0.5731400849999773
3,z,5,x,0.005,m1,0,100000,81463,2190,4258,0,0.81463,0.02688337036445998,0,0.5731400849999773
3,z,5,z,0.005,m1,0,100000,81463,2190,4258,0,0.81463,0.02688337036445998,0,0.5731400849999773
3,z,2,z,0.005,m1,0,100000,89594,3404,6520,0,0.89594,0.03799361564390469,0,0.8511312190003082
3,z,2,x,0.005,m1,0,100000,89594,3404,6520,0,0.89594,0.03799361564390469,0,0.8511312190003082
3,z,2,x,0.005,m1,0,100000,89594,3404,6520,0,0.89594,0.03799361564390469,0,0.8511312190003082
3,z,3,x,0.01,m1,0,100000,67518,3940,7551,0,0.67518,0.05835480908794688,0,1.653673703000095
3,z,3,z,0.01,m1,0,100000,67518,3940,7551,0,0.67518,0.05835480908794688,0,1.653673703000095
3,z,3,x,0.01,m1,0,100000,67518,3940,7551,0,0.67518,0.05835480908794688,0,1.653673703000095
3,z,6,z,0.005,m1,0,100000,91223,46,93,0,0.91223,0.0005042587943829835,0,0.26058367299992824
3,z,6,x,0.005,m1,0,100000,91223,46,93,0,0.91223,0.0005042587943829835,0,0.26058367299992824
3,z,6,z,0.005,m1,0,100000,91223,46,93,0,0.91223,0.0005042587943829835,0,0.26058367299992824
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03614672399999108
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03614672399999108
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03614672399999108
3,z,7,x,0.005,m1,0,100000,84839,16,30,0,0.84839,0.00018859251051994708,0,0.39288319800016325
3,z,7,z,0.005,m1,0,100000,84839,16,30,0,0.84839,0.00018859251051994708,0,0.39288319800016325
3,z,7,z,0.005,m1,0,100000,84839,16,30,0,0.84839,0.00018859251051994708,0,0.39288319800016325
3,z,5,x,0.001,m1,0,100000,95871,491,978,0,0.95871,0.005121465302333372,0,0.27304028799972
3,z,5,x,0.001,m1,0,100000,95871,491,978,0,0.95871,0.005121465302333372,0,0.27304028799972
3,z,5,z,0.001,m1,0,100000,95871,491,978,0,0.95871,0.005121465302333372,0,0.27304028799972
3,z,3,x,0.001,m1,0,100000,95886,552,1095,0,0.95886,0.005756836243038577,0,0.47813695600052597
3,z,3,z,0.001,m1,0,100000,95886,552,1095,0,0.95886,0.005756836243038577,0,0.47813695600052597
3,z,3,x,0.001,m1,0,100000,95886,552,1095,0,0.95886,0.005756836243038577,0,0.47813695600052597
3,z,6,z,0.001,m1,0,100000,98193,2,4,0,0.98193,2.0368050675734217e-05,0,0.10549975000049017
3,z,6,x,0.001,m1,0,100000,98193,2,4,0,0.98193,2.0368050675734217e-05,0,0.10549975000049017
3,z,6,z,0.001,m1,0,100000,98193,2,4,0,0.98193,2.0368050675734217e-05,0,0.10549975000049017
3,z,2,z,0.001,m1,0,100000,97813,763,1514,0,0.97813,0.007800599102368855,0,0.5396466430001965
3,z,2,x,0.001,m1,0,100000,97813,763,1514,0,0.97813,0.007800599102368855,0,0.5396466430001965
3,z,2,x,0.001,m1,0,100000,97813,763,1514,0,0.97813,0.007800599102368855,0,0.5396466430001965
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011577083999327442
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011577083999327442
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011577083999327442
3,z,7,x,0.001,m1,0,100000,96762,1,2,0,0.96762,1.0334635497377676e-05,0,0.14068362500074727
3,z,7,z,0.001,m1,0,100000,96762,1,2,0,0.96762,1.0334635497377676e-05,0,0.14068362500074727
3,z,7,z,0.001,m1,0,100000,96762,1,2,0,0.96762,1.0334635497377676e-05,0,0.14068362500074727
3,z,7,x,0.0005,m1,0,100000,98342,0,0,0,0.98342,0.0,0,0.04558437700052309
3,z,7,z,0.0005,m1,0,100000,98342,0,0,0,0.98342,0.0,0,0.04558437700052309
3,z,7,z,0.0005,m1,0,100000,98342,0,0,0,0.98342,0.0,0,0.04558437700052309
3,z,3,x,0.0005,m1,0,100000,97932,284,567,0,0.97932,0.002899971408732549,0,0.3511856570003147
3,z,3,z,0.0005,m1,0,100000,97932,284,567,0,0.97932,0.002899971408732549,0,0.3511856570003147
3,z,3,x,0.0005,m1,0,100000,97932,284,567,0,0.97932,0.002899971408732549,0,0.3511856570003147
3,z,6,z,0.0005,m1,0,100000,99085,1,2,0,0.99085,1.0092344956302846e-05,0,0.10158351300015056
3,z,6,x,0.0005,m1,0,100000,99085,1,2,0,0.99085,1.0092344956302846e-05,0,0.10158351300015056
3,z,6,z,0.0005,m1,0,100000,99085,1,2,0,0.99085,1.0092344956302846e-05,0,0.10158351300015056
3,z,2,z,0.0005,m1,0,100000,98878,394,785,0,0.98878,0.003984708428568573,0,0.44647885900030815
3,z,2,x,0.0005,m1,0,100000,98878,394,785,0,0.98878,0.003984708428568573,0,0.44647885900030815
3,z,2,x,0.0005,m1,0,100000,98878,394,785,0,0.98878,0.003984708428568573,0,0.44647885900030815
3,z,5,x,0.01,m1,0,100000,67478,3824,7253,0,0.67478,0.056670322179080634,0,2.5291624439996667
3,z,5,x,0.01,m1,0,100000,67478,3824,7253,0,0.67478,0.056670322179080634,0,2.5291624439996667
3,z,5,z,0.01,m1,0,100000,67478,3824,7253,0,0.67478,0.056670322179080634,0,2.5291624439996667
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.015705198000432574
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.015705198000432574
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.015705198000432574
3,z,2,z,0.0001,m1,0,100000,99785,75,150,0,0.99785,0.0007516159743448103,0,0.15893468400008715
3,z,2,x,0.0001,m1,0,100000,99785,75,150,0,0.99785,0.0007516159743448103,0,0.15893468400008715
3,z,2,x,0.0001,m1,0,100000,99785,75,150,0,0.99785,0.0007516159743448103,0,0.15893468400008715
3,z,3,x,0.0001,m1,0,100000,99585,60,119,0,0.99585,0.0006025003765627313,0,0.17660066899952653
3,z,3,z,0.0001,m1,0,100000,99585,60,119,0,0.99585,0.0006025003765627313,0,0.17660066899952653
3,z,3,x,0.0001,m1,0,100000,99585,60,119,0,0.99585,0.0006025003765627313,0,0.17660066899952653
3,z,5,x,0.0005,m1,0,100000,97921,255,504,0,0.97921,0.0026041400720989705,0,0.40633224100020016
3,z,5,x,0.0005,m1,0,100000,97921,255,504,0,0.97921,0.0026041400720989705,0,0.40633224100020016
3,z,5,z,0.0005,m1,0,100000,97921,255,504,0,0.97921,0.0026041400720989705,0,0.40633224100020016
3,z,5,x,0.0001,m1,0,100000,99588,52,105,0,0.99588,0.000522151263204429,0,0.06792228700032865
3,z,5,x,0.0001,m1,0,100000,99588,52,105,0,0.99588,0.000522151263204429,0,0.06792228700032865
3,z,5,z,0.0001,m1,0,100000,99588,52,105,0,0.99588,0.000522151263204429,0,0.06792228700032865
3,z,6,z,0.0001,m1,0,100000,99812,0,0,0,0.99812,0.0,0,0.01974992800023756
3,z,6,x,0.0001,m1,0,100000,99812,0,0,0,0.99812,0.0,0,0.01974992800023756
3,z,6,z,0.0001,m1,0,100000,99812,0,0,0,0.99812,0.0,0,0.01974992800023756
3,z,7,x,0.0001,m1,0,100000,99673,0,0,0,0.99673,0.0,0,0.020466702999328845
3,z,7,z,0.0001,m1,0,100000,99673,0,0,0,0.99673,0.0,0,0.020466702999328845
3,z,7,z,0.0001,m1,0,100000,99673,0,0,0,0.99673,0.0,0,0.020466702999328845
3,z,3,x,0.005,normal,0,100000,76274,2243,4368,0,0.76274,0.029407137425597196,0,11.64816062600039
3,z,3,z,0.005,normal,0,100000,76274,2243,4368,0,0.76274,0.029407137425597196,0,11.64816062600039
3,z,3,x,0.005,normal,0,100000,76274,2243,4368,0,0.76274,0.029407137425597196,0,11.64816062600039
3,z,3,x,0.005,m1,0,100000,81756,2340,4594,0,0.81756,0.028621752531924227,0,2.852063382999404
3,z,3,z,0.005,m1,0,100000,81756,2340,4594,0,0.81756,0.028621752531924227,0,2.852063382999404
3,z,3,x,0.005,m1,0,100000,81756,2340,4594,0,0.81756,0.028621752531924227,0,2.852063382999404
3,z,3,x,0.01,normal,0,100000,60074,3778,7047,0,0.60074,0.06288910343909182,0,12.646629961000144
3,z,3,z,0.01,normal,0,100000,60074,3778,7047,0,0.60074,0.06288910343909182,0,12.646629961000144
3,z,3,x,0.01,normal,0,100000,60074,3778,7047,0,0.60074,0.06288910343909182,0,12.646629961000144
