n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.0005,normal,0,100000,97235,252,503,0,0.97235,0.002591659381909861,0,2.2504324870023993
3,z,2,z,0.01,normal,0,100000,73616,6856,12491,0,0.73616,0.09313192784177349,0,8.95761904399842
3,z,2,x,0.01,normal,0,100000,73616,6856,12491,0,0.73616,0.09313192784177349,0,8.95761904399842
3,z,2,x,0.01,normal,0,100000,73616,6856,12491,0,0.73616,0.09313192784177349,0,8.95761904399842
3,z,6,z,0.01,m1,0,100000,83703,175,338,0,0.83703,0.0020907255414979176,0,0.44759884999803035
3,z,6,x,0.01,m1,0,100000,83703,175,338,0,0.83703,0.0020907255414979176,0,0.44759884999803035
3,z,6,z,0.01,m1,0,100000,83703,175,338,0,0.83703,0.0020907255414979176,0,0.44759884999803035
3,z,2,z,0.01,m1,0,100000,80824,5876,10903,0,0.80824,0.07270117786796004,0,1.0616384870008915
3,z,2,x,0.01,m1,0,100000,80824,5876,10903,0,0.80824,0.07270117786796004,0,1.0616384870008915
3,z,2,x,0.01,m1,0,100000,80824,5876,10903,0,0.80824,0.07270117786796004,0,1.0616384870008915
3,z,5,x,0.01,m1,0,100000,67465,3748,7127,0,0.67465,0.055554732083302416,0,0.8472335730039049
3,z,5,x,0.01,m1,0,100000,67465,3748,7127,0,0.67465,0.055554732083302416,0,0.8472335730039049
3,z,5,z,0.01,m1,0,100000,67465,3748,7127,0,0.67465,0.055554732083302416,0,0.8472335730039049
3,z,5,x,0.0001,normal,0,100000,99411,56,113,0,0.99411,0.0005633179426823842,0,1.6839009410032304
3,z,5,x,0.0001,normal,0,100000,99411,56,113,0,0.99411,0.0005633179426823842,0,1.6839009410032304
3,z,5,z,0.0001,normal,0,100000,99411,56,113,0,0.99411,0.0005633179426823842,0,1.6839009410032304
3,z,4,z,0.005,m1,0,100000,100000,90,178,0,1.0,0.0009000000000000119,0,0.024441924004349858
3,z,4,z,0.005,m1,0,100000,100000,90,178,0,1.0,0.0009000000000000119,0,0.024441924004349858
3,z,4,x,0.005,m1,0,100000,100000,90,178,0,1.0,0.0009000000000000119,0,0.024441924004349858
3,z,6,z,0.005,m1,0,100000,91290,40,79,0,0.9129,0.0004381640924526753,0,0.09017514400329674
3,z,6,x,0.005,m1,0,100000,91290,40,79,0,0.9129,0.0004381640924526753,0,0.09017514400329674
3,z,6,z,0.005,m1,0,100000,91290,40,79,0,0.9129,0.0004381640924526753,0,0.09017514400329674
3,z,3,x,0.01,m1,0,100000,67728,3938,7541,0,0.67728,0.05814434207417907,0,1.6103565619996516
3,z,3,z,0.01,m1,0,100000,67728,3938,7541,0,0.67728,0.05814434207417907,0,1.6103565619996516
3,z,3,x,0.01,m1,0,100000,67728,3938,7541,0,0.67728,0.05814434207417907,0,1.6103565619996516
3,z,5,x,0.01,normal,0,100000,58967,3567,6472,0,0.58967,0.06049146132582628,0,9.695409679996374
3,z,5,x,0.01,normal,0,100000,58967,3567,6472,0,0.58967,0.06049146132582628,0,9.695409679996374
3,z,5,z,0.01,normal,0,100000,58967,3567,6472,0,0.58967,0.06049146132582628,0,9.695409679996374
3,z,7,x,0.005,m1,0,100000,84973,22,44,0,0.84973,0.00025890577006815185,0,0.1400705569976708
3,z,7,z,0.005,m1,0,100000,84973,22,44,0,0.84973,0.00025890577006815185,0,0.1400705569976708
3,z,7,z,0.005,m1,0,100000,84973,22,44,0,0.84973,0.00025890577006815185,0,0.1400705569976708
3,z,2,z,0.001,m1,0,100000,97824,735,1460,0,0.97824,0.0075134936211972425,0,0.19010413200157927
3,z,2,x,0.001,m1,0,100000,97824,735,1460,0,0.97824,0.0075134936211972425,0,0.19010413200157927
3,z,2,x,0.001,m1,0,100000,97824,735,1460,0,0.97824,0.0075134936211972425,0,0.19010413200157927
3,z,7,x,0.01,m1,0,100000,72187,68,133,0,0.72187,0.0009419978666519446,0,0.8412232620030409
3,z,7,z,0.01,m1,0,100000,72187,68,133,0,0.72187,0.0009419978666519446,0,0.8412232620030409
3,z,7,z,0.01,m1,0,100000,72187,68,133,0,0.72187,0.0009419978666519446,0,0.8412232620030409
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.01192052799888188
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.01192052799888188
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.01192052799888188
3,z,2,z,0.005,m1,0,100000,89493,3328,6395,0,0.89493,0.037187266043154255,0,0.8247751579983742
3,z,2,x,0.005,m1,0,100000,89493,3328,6395,0,0.89493,0.037187266043154255,0,0.8247751579983742
3,z,2,x,0.005,m1,0,100000,89493,3328,6395,0,0.89493,0.037187266043154255,0,0.8247751579983742
3,z,7,x,0.001,m1,0,100000,96773,0,1,0,0.96773,0.0,0,0.04939747299795272
3,z,7,z,0.001,m1,0,100000,96773,0,1,0,0.96773,0.0,0,0.04939747299795272
3,z,7,z,0.001,m1,0,100000,96773,0,1,0,0.96773,0.0,0,0.04939747299795272
3,z,5,x,0.001,m1,0,100000,95975,494,979,0,0.95975,0.005147173743162314,0,0.27216408800450154
3,z,5,x,0.001,m1,0,100000,95975,494,979,0,0.95975,0.005147173743162314,0,0.27216408800450154
3,z,5,z,0.001,m1,0,100000,95975,494,979,0,0.95975,0.005147173743162314,0,0.27216408800450154
3,z,6,z,0.001,m1,0,100000,98183,2,3,0,0.98183,2.0370125174418163e-05,0,0.10568851100106258
3,z,6,x,0.001,m1,0,100000,98183,2,3,0,0.98183,2.0370125174418163e-05,0,0.10568851100106258
3,z,6,z,0.001,m1,0,100000,98183,2,3,0,0.98183,2.0370125174418163e-05,0,0.10568851100106258
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011535669000295456
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011535669000295456
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011535669000295456
3,z,6,z,0.0005,m1,0,100000,99121,0,1,0,0.99121,0.0,0,0.03274260000034701
3,z,6,x,0.0005,m1,0,100000,99121,0,1,0,0.99121,0.0,0,0.03274260000034701
3,z,6,z,0.0005,m1,0,100000,99121,0,1,0,0.99121,0.0,0,0.03274260000034701
3,z,2,z,0.0005,m1,0,100000,98907,394,783,0,0.98907,0.003983540093218885,0,0.43878988300275523
3,z,2,x,0.0005,m1,0,100000,98907,394,783,0,0.98907,0.003983540093218885,0,0.43878988300275523
3,z,2,x,0.0005,m1,0,100000,98907,394,783,0,0.98907,0.003983540093218885,0,0.43878988300275523
3,z,3,x,0.0005,m1,0,100000,97995,272,543,0,0.97995,0.002775651818970326,0,0.31644142900040606
3,z,3,z,0.0005,m1,0,100000,97995,272,543,0,0.97995,0.002775651818970326,0,0.31644142900040606
3,z,3,x,0.0005,m1,0,100000,97995,272,543,0,0.97995,0.002775651818970326,0,0.31644142900040606
3,z,7,x,0.0005,m1,0,100000,98393,0,0,0,0.98393,0.0,0,0.03908223899634322
3,z,7,z,0.0005,m1,0,100000,98393,0,0,0,0.98393,0.0,0,0.03908223899634322
3,z,7,z,0.0005,m1,0,100000,98393,0,0,0,0.98393,0.0,0,0.03908223899634322
3,z,5,x,0.005,m1,0,100000,81562,2224,4331,0,0.81562,0.02726760010789342,0,1.680694324997603
3,z,5,x,0.005,m1,0,100000,81562,2224,4331,0,0.81562,0.02726760010789342,0,1.680694324997603
3,z,5,z,0.005,m1,0,100000,81562,2224,4331,0,0.81562,0.02726760010789342,0,1.680694324997603
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009779945001355372
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009779945001355372
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009779945001355372
3,z,3,x,0.0001,m1,0,100000,99573,54,107,0,0.99573,0.0005423156879876823,0,0.17889608700352255
3,z,3,z,0.0001,m1,0,100000,99573,54,107,0,0.99573,0.0005423156879876823,0,0.17889608700352255
3,z,3,x,0.0001,m1,0,100000,99573,54,107,0,0.99573,0.0005423156879876823,0,0.17889608700352255
3,z,3,x,0.001,m1,0,100000,95929,532,1064,0,0.95929,0.005545768224415992,0,1.3278295429990976
3,z,3,z,0.001,m1,0,100000,95929,532,1064,0,0.95929,0.005545768224415992,0,1.3278295429990976
3,z,3,x,0.001,m1,0,100000,95929,532,1064,0,0.95929,0.005545768224415992,0,1.3278295429990976
3,z,5,x,0.0005,m1,0,100000,97954,260,520,0,0.97954,0.00265430712375192,0,0.5406227339990437
3,z,5,x,0.0005,m1,0,100000,97954,260,520,0,0.97954,0.00265430712375192,0,0.5406227339990437
3,z,5,z,0.0005,m1,0,100000,97954,260,520,0,0.97954,0.00265430712375192,0,0.5406227339990437
3,z,2,z,0.0001,m1,0,100000,99781,80,159,0,0.99781,0.0008017558453011775,0,0.2141393989950302
3,z,2,x,0.0001,m1,0,100000,99781,80,159,0,0.99781,0.0008017558453011775,0,0.2141393989950302
3,z,2,x,0.0001,m1,0,100000,99781,80,159,0,0.99781,0.0008017558453011775,0,0.2141393989950302
3,z,6,z,0.0001,m1,0,100000,99807,0,0,0,0.99807,0.0,0,0.02118839699687669
3,z,6,x,0.0001,m1,0,100000,99807,0,0,0,0.99807,0.0,0,0.02118839699687669
3,z,6,z,0.0001,m1,0,100000,99807,0,0,0,0.99807,0.0,0,0.02118839699687669
3,z,7,x,0.0001,m1,0,100000,99678,0,0,0,0.99678,0.0,0,0.06325230299989926
3,z,7,z,0.0001,m1,0,100000,99678,0,0,0,0.99678,0.0,0,0.06325230299989926
3,z,7,z,0.0001,m1,0,100000,99678,0,0,0,0.99678,0.0,0,0.06325230299989926
3,z,5,x,0.0001,m1,0,100000,99577,50,100,0,0.99577,0.0005021239844542613,0,0.11809374499716796
3,z,5,x,0.0001,m1,0,100000,99577,50,100,0,0.99577,0.0005021239844542613,0,0.11809374499716796
3,z,5,z,0.0001,m1,0,100000,99577,50,100,0,0.99577,0.0005021239844542613,0,0.11809374499716796
3,z,3,x,0.0001,normal,0,100000,99429,63,126,0,0.99429,0.000633617958543331,0,4.879571739998937
3,z,3,z,0.0001,normal,0,100000,99429,63,126,0,0.99429,0.000633617958543331,0,4.879571739998937
3,z,3,x,0.0001,normal,0,100000,99429,63,126,0,0.99429,0.000633617958543331,0,4.879571739998937
3,z,3,x,0.005,normal,0,100000,76414,2280,4411,0,0.76414,0.02983746433899548,0,11.615872495996882
3,z,3,z,0.005,normal,0,100000,76414,2280,4411,0,0.76414,0.02983746433899548,0,11.615872495996882
3,z,3,x,0.005,normal,0,100000,76414,2280,4411,0,0.76414,0.02983746433899548,0,11.615872495996882
3,z,3,x,0.005,m1,0,100000,81822,2382,4672,0,0.81822,0.02911197477451055,0,2.9459992829943076
3,z,3,z,0.005,m1,0,100000,81822,2382,4672,0,0.81822,0.02911197477451055,0,2.9459992829943076
3,z,3,x,0.005,m1,0,100000,81822,2382,4672,0,0.81822,0.02911197477451055,0,2.9459992829943076
3,z,3,x,0.01,normal,0,100000,59923,3696,6949,0,0.59923,0.06167915491547482,0,12.782157639005163
3,z,3,z,0.01,normal,0,100000,59923,3696,6949,0,0.59923,0.06167915491547482,0,12.782157639005163
3,z,3,x,0.01,normal,0,100000,59923,3696,6949,0,0.59923,0.06167915491547482,0,12.782157639005163
