n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.005,normal,0,100000,76279,2086,3968,0,0.76279,0.02734697623199045,0,6.620362813999236
3,z,4,z,0.01,m1,0,100000,100000,314,611,0,1.0,0.0031400000000000317,0,0.07556832599948393
3,z,4,z,0.01,m1,0,100000,100000,314,611,0,1.0,0.0031400000000000317,0,0.07556832599948393
3,z,4,x,0.01,m1,0,100000,100000,314,611,0,1.0,0.0031400000000000317,0,0.07556832599948393
3,z,3,x,0.0001,normal,0,100000,99473,58,116,0,0.99473,0.0005830727936223523,0,2.1356834059988614
3,z,3,z,0.0001,normal,0,100000,99473,58,116,0,0.99473,0.0005830727936223523,0,2.1356834059988614
3,z,3,x,0.0001,normal,0,100000,99473,58,116,0,0.99473,0.0005830727936223523,0,2.1356834059988614
3,z,2,z,0.01,normal,0,100000,73854,6906,12559,0,0.73854,0.0935088146884393,0,9.017167513997265
3,z,2,x,0.01,normal,0,100000,73854,6906,12559,0,0.73854,0.0935088146884393,0,9.017167513997265
3,z,2,x,0.01,normal,0,100000,73854,6906,12559,0,0.73854,0.0935088146884393,0,9.017167513997265
3,z,5,x,0.0001,normal,0,100000,99496,52,104,0,0.99496,0.0005226340757417125,0,1.6437994360021548
3,z,5,x,0.0001,normal,0,100000,99496,52,104,0,0.99496,0.0005226340757417125,0,1.6437994360021548
3,z,5,z,0.0001,normal,0,100000,99496,52,104,0,0.99496,0.0005226340757417125,0,1.6437994360021548
3,z,2,z,0.005,m1,0,100000,89736,3344,6444,0,0.89736,0.03726486582865296,0,0.2923771250025311
3,z,2,x,0.005,m1,0,100000,89736,3344,6444,0,0.89736,0.03726486582865296,0,0.2923771250025311
3,z,2,x,0.005,m1,0,100000,89736,3344,6444,0,0.89736,0.03726486582865296,0,0.2923771250025311
3,z,4,z,0.005,m1,0,100000,100000,94,187,0,1.0,0.0009400000000000519,0,0.067718332997174
3,z,4,z,0.005,m1,0,100000,100000,94,187,0,1.0,0.0009400000000000519,0,0.067718332997174
3,z,4,x,0.005,m1,0,100000,100000,94,187,0,1.0,0.0009400000000000519,0,0.067718332997174
3,z,5,x,0.01,m1,0,100000,67884,3839,7330,0,0.67884,0.05655235401567382,0,0.8845630859977973
3,z,5,x,0.01,m1,0,100000,67884,3839,7330,0,0.67884,0.05655235401567382,0,0.8845630859977973
3,z,5,z,0.01,m1,0,100000,67884,3839,7330,0,0.67884,0.05655235401567382,0,0.8845630859977973
3,z,6,z,0.01,m1,0,100000,83898,177,342,0,0.83898,0.002109704641350185,0,0.4623262889981561
3,z,6,x,0.01,m1,0,100000,83898,177,342,0,0.83898,0.002109704641350185,0,0.4623262889981561
3,z,6,z,0.01,m1,0,100000,83898,177,342,0,0.83898,0.002109704641350185,0,0.4623262889981561
3,z,7,x,0.005,m1,0,100000,85061,21,42,0,0.85061,0.0002468816496397075,0,0.1685200249994523
3,z,7,z,0.005,m1,0,100000,85061,21,42,0,0.85061,0.0002468816496397075,0,0.1685200249994523
3,z,7,z,0.005,m1,0,100000,85061,21,42,0,0.85061,0.0002468816496397075,0,0.1685200249994523
3,z,7,x,0.01,m1,0,100000,72264,76,145,0,0.72264,0.0010516993246982853,0,0.8499404790018161
3,z,7,z,0.01,m1,0,100000,72264,76,145,0,0.72264,0.0010516993246982853,0,0.8499404790018161
3,z,7,z,0.01,m1,0,100000,72264,76,145,0,0.72264,0.0010516993246982853,0,0.8499404790018161
3,z,6,z,0.005,m1,0,100000,91405,54,103,0,0.91405,0.0005907773097751923,0,0.2672816779995628
3,z,6,x,0.005,m1,0,100000,91405,54,103,0,0.91405,0.0005907773097751923,0,0.2672816779995628
3,z,6,z,0.005,m1,0,100000,91405,54,103,0,0.91405,0.0005907773097751923,0,0.2672816779995628
3,z,5,x,0.005,m1,0,100000,81688,2190,4291,0,0.81688,0.02680932327881691,0,0.5969535389995144
3,z,5,x,0.005,m1,0,100000,81688,2190,4291,0,0.81688,0.02680932327881691,0,0.5969535389995144
3,z,5,z,0.005,m1,0,100000,81688,2190,4291,0,0.81688,0.02680932327881691,0,0.5969535389995144
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03465833199879853
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03465833199879853
3,z,4,x,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03465833199879853
3,z,2,z,0.001,m1,0,100000,97917,732,1448,0,0.97917,0.007475719231594069,0,0.5444738609985507
3,z,2,x,0.001,m1,0,100000,97917,732,1448,0,0.97917,0.007475719231594069,0,0.5444738609985507
3,z,2,x,0.001,m1,0,100000,97917,732,1448,0,0.97917,0.007475719231594069,0,0.5444738609985507
3,z,6,z,0.001,m1,0,100000,98173,0,1,0,0.98173,0.0,0,0.037518330002058065
3,z,6,x,0.001,m1,0,100000,98173,0,1,0,0.98173,0.0,0,0.037518330002058065
3,z,6,z,0.001,m1,0,100000,98173,0,1,0,0.98173,0.0,0,0.037518330002058065
3,z,3,x,0.001,m1,0,100000,95884,518,1030,0,0.95884,0.0054023611864335574,0,0.4730409670009976
3,z,3,z,0.001,m1,0,100000,95884,518,1030,0,0.95884,0.0054023611864335574,0,0.4730409670009976
3,z,3,x,0.001,m1,0,100000,95884,518,1030,0,0.95884,0.0054023611864335574,0,0.4730409670009976
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011514775000250665
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011514775000250665
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011514775000250665
3,z,7,x,0.001,m1,0,100000,96731,0,0,0,0.96731,0.0,0,0.13633944699904532
3,z,7,z,0.001,m1,0,100000,96731,0,0,0,0.96731,0.0,0,0.13633944699904532
3,z,7,z,0.001,m1,0,100000,96731,0,0,0,0.96731,0.0,0,0.13633944699904532
3,z,3,x,0.0005,m1,0,100000,97958,280,559,0,0.97958,0.0028583678719451555,0,0.3170076890019118
3,z,3,z,0.0005,m1,0,100000,97958,280,559,0,0.97958,0.0028583678719451555,0,0.3170076890019118
3,z,3,x,0.0005,m1,0,100000,97958,280,559,0,0.97958,0.0028583678719451555,0,0.3170076890019118
3,z,5,x,0.0005,m1,0,100000,97923,246,491,0,0.97923,0.002512177935725002,0,0.18601878999834298
3,z,5,x,0.0005,m1,0,100000,97923,246,491,0,0.97923,0.002512177935725002,0,0.18601878999834298
3,z,5,z,0.0005,m1,0,100000,97923,246,491,0,0.97923,0.002512177935725002,0,0.18601878999834298
3,z,7,x,0.0005,m1,0,100000,98431,0,1,0,0.98431,0.0,0,0.044177837000461295
3,z,7,z,0.0005,m1,0,100000,98431,0,1,0,0.98431,0.0,0,0.044177837000461295
3,z,7,z,0.0005,m1,0,100000,98431,0,1,0,0.98431,0.0,0,0.044177837000461295
3,z,2,z,0.0005,m1,0,100000,98910,380,757,0,0.9891,0.003841876453341442,0,0.44078729299872066
3,z,2,x,0.0005,m1,0,100000,98910,380,757,0,0.9891,0.003841876453341442,0,0.44078729299872066
3,z,2,x,0.0005,m1,0,100000,98910,380,757,0,0.9891,0.003841876453341442,0,0.44078729299872066
3,z,5,x,0.001,m1,0,100000,95980,458,911,0,0.9598,0.004771827464055023,0,0.7775860619985906
3,z,5,x,0.001,m1,0,100000,95980,458,911,0,0.9598,0.004771827464055023,0,0.7775860619985906
3,z,5,z,0.001,m1,0,100000,95980,458,911,0,0.9598,0.004771827464055023,0,0.7775860619985906
3,z,6,z,0.0005,m1,0,100000,99124,0,0,0,0.99124,0.0,0,0.09863618500094162
3,z,6,x,0.0005,m1,0,100000,99124,0,0,0,0.99124,0.0,0,0.09863618500094162
3,z,6,z,0.0005,m1,0,100000,99124,0,0,0,0.99124,0.0,0,0.09863618500094162
3,z,2,z,0.0001,m1,0,100000,99780,67,134,0,0.9978,0.00067147724994987,0,0.08034520699948189
3,z,2,x,0.0001,m1,0,100000,99780,67,134,0,0.9978,0.00067147724994987,0,0.08034520699948189
3,z,2,x,0.0001,m1,0,100000,99780,67,134,0,0.9978,0.00067147724994987,0,0.08034520699948189
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028325176001089858
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028325176001089858
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028325176001089858
3,z,3,x,0.001,normal,0,100000,94687,534,1061,0,0.94687,0.005639633740640249,0,7.564079914998729
3,z,3,z,0.001,normal,0,100000,94687,534,1061,0,0.94687,0.005639633740640249,0,7.564079914998729
3,z,3,x,0.001,normal,0,100000,94687,534,1061,0,0.94687,0.005639633740640249,0,7.564079914998729
3,z,3,x,0.0001,m1,0,100000,99649,60,120,0,0.99649,0.0006021134180975718,0,0.17256253700179514
3,z,3,z,0.0001,m1,0,100000,99649,60,120,0,0.99649,0.0006021134180975718,0,0.17256253700179514
3,z,3,x,0.0001,m1,0,100000,99649,60,120,0,0.99649,0.0006021134180975718,0,0.17256253700179514
3,z,7,x,0.0001,m1,0,100000,99703,0,0,0,0.99703,0.0,0,0.05360983199716429
3,z,7,z,0.0001,m1,0,100000,99703,0,0,0,0.99703,0.0,0,0.05360983199716429
3,z,7,z,0.0001,m1,0,100000,99703,0,0,0,0.99703,0.0,0,0.05360983199716429
3,z,6,z,0.0001,m1,0,100000,99856,0,0,0,0.99856,0.0,0,0.053677964002417866
3,z,6,x,0.0001,m1,0,100000,99856,0,0,0,0.99856,0.0,0,0.053677964002417866
3,z,6,z,0.0001,m1,0,100000,99856,0,0,0,0.99856,0.0,0,0.053677964002417866
3,z,5,x,0.0001,m1,0,100000,99619,47,94,0,0.99619,0.00047179754866044643,0,0.17790267999953358
3,z,5,x,0.0001,m1,0,100000,99619,47,94,0,0.99619,0.00047179754866044643,0,0.17790267999953358
3,z,5,z,0.0001,m1,0,100000,99619,47,94,0,0.99619,0.00047179754866044643,0,0.17790267999953358
3,z,3,x,0.005,m1,0,100000,82030,2355,4632,0,0.8203,0.028709008899183264,0,2.67709344800096
3,z,3,z,0.005,m1,0,100000,82030,2355,4632,0,0.8203,0.028709008899183264,0,2.67709344800096
3,z,3,x,0.005,m1,0,100000,82030,2355,4632,0,0.8203,0.028709008899183264,0,2.67709344800096
3,z,3,x,0.0005,normal,0,100000,97224,280,561,0,0.97224,0.002879947338105815,0,6.3869729899997765
3,z,3,z,0.0005,normal,0,100000,97224,280,561,0,0.97224,0.002879947338105815,0,6.3869729899997765
3,z,3,x,0.0005,normal,0,100000,97224,280,561,0,0.97224,0.002879947338105815,0,6.3869729899997765
3,z,3,x,0.01,m1,0,100000,67898,3976,7675,0,0.67898,0.05855842587410531,0,3.9235355649980193
3,z,3,z,0.01,m1,0,100000,67898,3976,7675,0,0.67898,0.05855842587410531,0,3.9235355649980193
3,z,3,x,0.01,m1,0,100000,67898,3976,7675,0,0.67898,0.05855842587410531,0,3.9235355649980193
3,z,3,x,0.01,normal,0,100000,60128,3773,7106,0,0.60128,0.0627494678020224,0,12.838556836999487
3,z,3,z,0.01,normal,0,100000,60128,3773,7106,0,0.60128,0.0627494678020224,0,12.838556836999487
3,z,3,x,0.01,normal,0,100000,60128,3773,7106,0,0.60128,0.0627494678020224,0,12.838556836999487
