n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,z,0.01,normal,0,100000,73951,6958,12542,0,0.73951,0.0940893294208327,0,8.9619526030001
3,z,2,x,0.01,normal,0,100000,73951,6958,12542,0,0.73951,0.0940893294208327,0,8.9619526030001
3,z,2,x,0.01,normal,0,100000,73951,6958,12542,0,0.73951,0.0940893294208327,0,8.9619526030001
3,z,3,x,0.001,normal,0,100000,94630,534,1053,0,0.9463,0.005643030751347311,0,5.172478487998887
3,z,3,z,0.001,normal,0,100000,94630,534,1053,0,0.9463,0.005643030751347311,0,5.172478487998887
3,z,3,x,0.001,normal,0,100000,94630,534,1053,0,0.9463,0.005643030751347311,0,5.172478487998887
3,z,5,x,0.0001,normal,0,100000,99434,42,85,0,0.99434,0.00042239073154048956,0,1.646793997999339
3,z,5,x,0.0001,normal,0,100000,99434,42,85,0,0.99434,0.00042239073154048956,0,1.646793997999339
3,z,5,z,0.0001,normal,0,100000,99434,42,85,0,0.99434,0.00042239073154048956,0,1.646793997999339
3,z,3,x,0.01,m1,0,100000,67820,3976,7659,0,0.6782,0.05862577410793279,0,1.641036997003539
3,z,3,z,0.01,m1,0,100000,67820,3976,7659,0,0.6782,0.05862577410793279,0,1.641036997003539
3,z,3,x,0.01,m1,0,100000,67820,3976,7659,0,0.6782,0.05862577410793279,0,1.641036997003539
3,z,4,z,0.005,m1,0,100000,100000,86,161,0,1.0,0.0008599999999999719,0,0.022785575994930696
3,z,4,z,0.005,m1,0,100000,100000,86,161,0,1.0,0.0008599999999999719,0,0.022785575994930696
3,z,4,x,0.005,m1,0,100000,100000,86,161,0,1.0,0.0008599999999999719,0,0.022785575994930696
3,z,2,z,0.005,m1,0,100000,89645,3325,6414,0,0.89645,0.03709074683473701,0,0.2980634359992109
3,z,2,x,0.005,m1,0,100000,89645,3325,6414,0,0.89645,0.03709074683473701,0,0.2980634359992109
3,z,2,x,0.005,m1,0,100000,89645,3325,6414,0,0.89645,0.03709074683473701,0,0.2980634359992109
3,z,3,x,0.0001,normal,0,100000,99461,54,108,0,0.99461,0.0005429263731512313,0,3.339241191999463
3,z,3,z,0.0001,normal,0,100000,99461,54,108,0,0.99461,0.0005429263731512313,0,3.339241191999463
3,z,3,x,0.0001,normal,0,100000,99461,54,108,0,0.99461,0.0005429263731512313,0,3.339241191999463
3,z,6,z,0.01,m1,0,100000,83818,178,333,0,0.83818,0.0021236488582404567,0,0.4641667089963448
3,z,6,x,0.01,m1,0,100000,83818,178,333,0,0.83818,0.0021236488582404567,0,0.4641667089963448
3,z,6,z,0.01,m1,0,100000,83818,178,333,0,0.83818,0.0021236488582404567,0,0.4641667089963448
3,z,6,z,0.005,m1,0,100000,91350,38,75,0,0.9135,0.0004159824849480076,0,0.0896352339987061
3,z,6,x,0.005,m1,0,100000,91350,38,75,0,0.9135,0.0004159824849480076,0,0.0896352339987061
3,z,6,z,0.005,m1,0,100000,91350,38,75,0,0.9135,0.0004159824849480076,0,0.0896352339987061
3,z,7,x,0.01,m1,0,100000,72194,72,141,0,0.72194,0.0009973127960772876,0,0.8439540879990091
3,z,7,z,0.01,m1,0,100000,72194,72,141,0,0.72194,0.0009973127960772876,0,0.8439540879990091
3,z,7,z,0.01,m1,0,100000,72194,72,141,0,0.72194,0.0009973127960772876,0,0.8439540879990091
3,z,5,x,0.005,m1,0,100000,81707,2180,4230,0,0.81707,0.026680700551972247,0,0.6058979020017432
3,z,5,x,0.005,m1,0,100000,81707,2180,4230,0,0.81707,0.026680700551972247,0,0.6058979020017432
3,z,5,z,0.005,m1,0,100000,81707,2180,4230,0,0.81707,0.026680700551972247,0,0.6058979020017432
3,z,7,x,0.005,m1,0,100000,85082,20,39,0,0.85082,0.00023506734679490382,0,0.4074662479979452
3,z,7,z,0.005,m1,0,100000,85082,20,39,0,0.85082,0.00023506734679490382,0,0.4074662479979452
3,z,7,z,0.005,m1,0,100000,85082,20,39,0,0.85082,0.00023506734679490382,0,0.4074662479979452
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03698312099731993
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03698312099731993
3,z,4,x,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03698312099731993
3,z,3,x,0.001,m1,0,100000,96052,537,1064,0,0.96052,0.005590721692416589,0,0.4645338920017821
3,z,3,z,0.001,m1,0,100000,96052,537,1064,0,0.96052,0.005590721692416589,0,0.4645338920017821
3,z,3,x,0.001,m1,0,100000,96052,537,1064,0,0.96052,0.005590721692416589,0,0.4645338920017821
3,z,2,z,0.001,m1,0,100000,97877,699,1386,0,0.97877,0.007141616518691829,0,0.5400516649970086
3,z,2,x,0.001,m1,0,100000,97877,699,1386,0,0.97877,0.007141616518691829,0,0.5400516649970086
3,z,2,x,0.001,m1,0,100000,97877,699,1386,0,0.97877,0.007141616518691829,0,0.5400516649970086
3,z,5,x,0.001,m1,0,100000,96014,472,942,0,0.96014,0.0049159497573270095,0,0.27813603400136344
3,z,5,x,0.001,m1,0,100000,96014,472,942,0,0.96014,0.0049159497573270095,0,0.27813603400136344
3,z,5,z,0.001,m1,0,100000,96014,472,942,0,0.96014,0.0049159497573270095,0,0.27813603400136344
3,z,2,z,0.0005,m1,0,100000,98913,348,695,0,0.98913,0.0035182433047222794,0,0.1584675470003276
3,z,2,x,0.0005,m1,0,100000,98913,348,695,0,0.98913,0.0035182433047222794,0,0.1584675470003276
3,z,2,x,0.0005,m1,0,100000,98913,348,695,0,0.98913,0.0035182433047222794,0,0.1584675470003276
3,z,6,z,0.001,m1,0,100000,98238,2,4,0,0.98238,2.0358720657975837e-05,0,0.10902385399822379
3,z,6,x,0.001,m1,0,100000,98238,2,4,0,0.98238,2.0358720657975837e-05,0,0.10902385399822379
3,z,6,z,0.001,m1,0,100000,98238,2,4,0,0.98238,2.0358720657975837e-05,0,0.10902385399822379
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011864635001984425
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011864635001984425
3,z,4,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011864635001984425
3,z,5,x,0.01,m1,0,100000,67550,3728,7141,0,0.6755,0.05518874907475946,0,2.4717582849989412
3,z,5,x,0.01,m1,0,100000,67550,3728,7141,0,0.6755,0.05518874907475946,0,2.4717582849989412
3,z,5,z,0.01,m1,0,100000,67550,3728,7141,0,0.6755,0.05518874907475946,0,2.4717582849989412
3,z,7,x,0.001,m1,0,100000,96854,2,5,0,0.96854,2.0649637598846304e-05,0,0.1410202820043196
3,z,7,z,0.001,m1,0,100000,96854,2,5,0,0.96854,2.0649637598846304e-05,0,0.1410202820043196
3,z,7,z,0.001,m1,0,100000,96854,2,5,0,0.96854,2.0649637598846304e-05,0,0.1410202820043196
3,z,7,x,0.0005,m1,0,100000,98424,0,0,0,0.98424,0.0,0,0.04079166999872541
3,z,7,z,0.0005,m1,0,100000,98424,0,0,0,0.98424,0.0,0,0.04079166999872541
3,z,7,z,0.0005,m1,0,100000,98424,0,0,0,0.98424,0.0,0,0.04079166999872541
3,z,5,x,0.0005,m1,0,100000,97942,230,460,0,0.97942,0.0023483286026423356,0,0.18035992099612486
3,z,5,x,0.0005,m1,0,100000,97942,230,460,0,0.97942,0.0023483286026423356,0,0.18035992099612486
3,z,5,z,0.0005,m1,0,100000,97942,230,460,0,0.97942,0.0023483286026423356,0,0.18035992099612486
3,z,6,z,0.0005,m1,0,100000,99153,0,0,0,0.99153,0.0,0,0.09883037899999181
3,z,6,x,0.0005,m1,0,100000,99153,0,0,0,0.99153,0.0,0,0.09883037899999181
3,z,6,z,0.0005,m1,0,100000,99153,0,0,0,0.99153,0.0,0,0.09883037899999181
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010227908998786006
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010227908998786006
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010227908998786006
3,z,5,x,0.0001,m1,0,100000,99594,43,86,0,0.99594,0.00043175291684238726,0,0.07276995900610927
3,z,5,x,0.0001,m1,0,100000,99594,43,86,0,0.99594,0.00043175291684238726,0,0.07276995900610927
3,z,5,z,0.0001,m1,0,100000,99594,43,86,0,0.99594,0.00043175291684238726,0,0.07276995900610927
3,z,2,z,0.0001,m1,0,100000,99793,70,140,0,0.99793,0.0007014520056517481,0,0.2098001770064002
3,z,2,x,0.0001,m1,0,100000,99793,70,140,0,0.99793,0.0007014520056517481,0,0.2098001770064002
3,z,2,x,0.0001,m1,0,100000,99793,70,140,0,0.99793,0.0007014520056517481,0,0.2098001770064002
3,z,6,z,0.0001,m1,0,100000,99819,0,0,0,0.99819,0.0,0,0.022207526002603117
3,z,6,x,0.0001,m1,0,100000,99819,0,0,0,0.99819,0.0,0,0.022207526002603117
3,z,6,z,0.0001,m1,0,100000,99819,0,0,0,0.99819,0.0,0,0.022207526002603117
3,z,7,x,0.0001,m1,0,100000,99683,0,0,0,0.99683,0.0,0,0.02343802799441619
3,z,7,z,0.0001,m1,0,100000,99683,0,0,0,0.99683,0.0,0,0.02343802799441619
3,z,7,z,0.0001,m1,0,100000,99683,0,0,0,0.99683,0.0,0,0.02343802799441619
3,z,3,x,0.0005,m1,0,100000,97965,259,518,0,0.97965,0.002643801357627762,0,0.7794443579987274
3,z,3,z,0.0005,m1,0,100000,97965,259,518,0,0.97965,0.002643801357627762,0,0.7794443579987274
3,z,3,x,0.0005,m1,0,100000,97965,259,518,0,0.97965,0.002643801357627762,0,0.7794443579987274
3,z,3,x,0.0005,normal,0,100000,97252,262,521,0,0.97252,0.002694031999341928,0,6.7127610000025015
3,z,3,z,0.0005,normal,0,100000,97252,262,521,0,0.97252,0.002694031999341928,0,6.7127610000025015
3,z,3,x,0.0005,normal,0,100000,97252,262,521,0,0.97252,0.002694031999341928,0,6.7127610000025015
3,z,3,x,0.0001,m1,0,100000,99585,55,110,0,0.99585,0.0005522920118491426,0,0.4696426890004659
3,z,3,z,0.0001,m1,0,100000,99585,55,110,0,0.99585,0.0005522920118491426,0,0.4696426890004659
3,z,3,x,0.0001,m1,0,100000,99585,55,110,0,0.99585,0.0005522920118491426,0,0.4696426890004659
3,z,3,x,0.005,m1,0,100000,81907,2358,4631,0,0.81907,0.02878874821443833,0,2.5877477690009982
3,z,3,z,0.005,m1,0,100000,81907,2358,4631,0,0.81907,0.02878874821443833,0,2.5877477690009982
3,z,3,x,0.005,m1,0,100000,81907,2358,4631,0,0.81907,0.02878874821443833,0,2.5877477690009982
3,z,3,x,0.005,normal,0,100000,76332,2280,4450,0,0.76332,0.029869517371482468,0,11.40968401599821
3,z,3,z,0.005,normal,0,100000,76332,2280,4450,0,0.76332,0.029869517371482468,0,11.40968401599821
3,z,3,x,0.005,normal,0,100000,76332,2280,4450,0,0.76332,0.029869517371482468,0,11.40968401599821
3,z,3,x,0.01,normal,0,100000,60259,3877,7328,0,0.60259,0.06433893692228543,0,12.696724728004483
3,z,3,z,0.01,normal,0,100000,60259,3877,7328,0,0.60259,0.06433893692228543,0,12.696724728004483
3,z,3,x,0.01,normal,0,100000,60259,3877,7328,0,0.60259,0.06433893692228543,0,12.696724728004483
