n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,x,0.005,normal,0,100000,76080,2160,4061,0,0.7608,0.028391167192429068,0,6.704810363000433
3,z,5,x,0.005,normal,0,100000,76080,2160,4061,0,0.7608,0.028391167192429068,0,6.704810363000433
3,z,5,z,0.005,normal,0,100000,76080,2160,4061,0,0.7608,0.028391167192429068,0,6.704810363000433
3,z,3,x,0.0001,normal,0,100000,99431,64,129,0,0.99431,0.000643662439279491,0,2.152207236000322
3,z,3,z,0.0001,normal,0,100000,99431,64,129,0,0.99431,0.000643662439279491,0,2.152207236000322
3,z,3,x,0.0001,normal,0,100000,99431,64,129,0,0.99431,0.000643662439279491,0,2.152207236000322
3,z,2,z,0.01,normal,0,100000,73940,6963,12620,0,0.7394,0.09417094941844739,0,9.000438328999735
3,z,2,x,0.01,normal,0,100000,73940,6963,12620,0,0.7394,0.09417094941844739,0,9.000438328999735
3,z,2,x,0.01,normal,0,100000,73940,6963,12620,0,0.7394,0.09417094941844739,0,9.000438328999735
3,z,2,z,0.005,m1,0,100000,89597,3315,6402,0,0.89597,0.036999006663169576,0,0.31684203400072875
3,z,2,x,0.005,m1,0,100000,89597,3315,6402,0,0.89597,0.036999006663169576,0,0.31684203400072875
3,z,2,x,0.005,m1,0,100000,89597,3315,6402,0,0.89597,0.036999006663169576,0,0.31684203400072875
3,z,5,x,0.01,m1,0,100000,67481,3828,7283,0,0.67481,0.056727078733273095,0,0.8625765689994296
3,z,5,x,0.01,m1,0,100000,67481,3828,7283,0,0.67481,0.056727078733273095,0,0.8625765689994296
3,z,5,z,0.01,m1,0,100000,67481,3828,7283,0,0.67481,0.056727078733273095,0,0.8625765689994296
3,z,2,z,0.01,m1,0,100000,80800,5840,10865,0,0.808,0.07227722772277223,0,1.0720483669992973
3,z,2,x,0.01,m1,0,100000,80800,5840,10865,0,0.808,0.07227722772277223,0,1.0720483669992973
3,z,2,x,0.01,m1,0,100000,80800,5840,10865,0,0.808,0.07227722772277223,0,1.0720483669992973
3,z,6,z,0.01,m1,0,100000,83912,190,370,0,0.83912,0.0022642768614739017,0,0.4478435770015494
3,z,6,x,0.01,m1,0,100000,83912,190,370,0,0.83912,0.0022642768614739017,0,0.4478435770015494
3,z,6,z,0.01,m1,0,100000,83912,190,370,0,0.83912,0.0022642768614739017,0,0.4478435770015494
3,z,4,z,0.005,m1,0,100000,100000,86,169,0,1.0,0.0008599999999999719,0,0.022523211000589072
3,z,4,z,0.005,m1,0,100000,100000,86,169,0,1.0,0.0008599999999999719,0,0.022523211000589072
3,z,4,x,0.005,m1,0,100000,100000,86,169,0,1.0,0.0008599999999999719,0,0.022523211000589072
3,z,2,z,0.001,m1,0,100000,97789,772,1536,0,0.97789,0.00789454846659643,0,0.1897361520004779
3,z,2,x,0.001,m1,0,100000,97789,772,1536,0,0.97789,0.00789454846659643,0,0.1897361520004779
3,z,2,x,0.001,m1,0,100000,97789,772,1536,0,0.97789,0.00789454846659643,0,0.1897361520004779
3,z,7,x,0.01,m1,0,100000,72149,74,145,0,0.72149,0.001025655241236878,0,0.8199559719996614
3,z,7,z,0.01,m1,0,100000,72149,74,145,0,0.72149,0.001025655241236878,0,0.8199559719996614
3,z,7,z,0.01,m1,0,100000,72149,74,145,0,0.72149,0.001025655241236878,0,0.8199559719996614
3,z,6,z,0.005,m1,0,100000,91402,45,86,0,0.91402,0.0004923305835758951,0,0.26270301600015955
3,z,6,x,0.005,m1,0,100000,91402,45,86,0,0.91402,0.0004923305835758951,0,0.26270301600015955
3,z,6,z,0.005,m1,0,100000,91402,45,86,0,0.91402,0.0004923305835758951,0,0.26270301600015955
3,z,5,x,0.005,m1,0,100000,81541,2222,4334,0,0.81541,0.027250095044210942,0,0.5706139969988726
3,z,5,x,0.005,m1,0,100000,81541,2222,4334,0,0.81541,0.027250095044210942,0,0.5706139969988726
3,z,5,z,0.005,m1,0,100000,81541,2222,4334,0,0.81541,0.027250095044210942,0,0.5706139969988726
3,z,7,x,0.005,m1,0,100000,84724,22,45,0,0.84724,0.0002596666824040694,0,0.4123137589995167
3,z,7,z,0.005,m1,0,100000,84724,22,45,0,0.84724,0.0002596666824040694,0,0.4123137589995167
3,z,7,z,0.005,m1,0,100000,84724,22,45,0,0.84724,0.0002596666824040694,0,0.4123137589995167
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03569276899906981
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03569276899906981
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03569276899906981
3,z,6,z,0.001,m1,0,100000,98145,1,2,0,0.98145,1.0189006062422123e-05,0,0.03832892199898197
3,z,6,x,0.001,m1,0,100000,98145,1,2,0,0.98145,1.0189006062422123e-05,0,0.03832892199898197
3,z,6,z,0.001,m1,0,100000,98145,1,2,0,0.98145,1.0189006062422123e-05,0,0.03832892199898197
3,z,3,x,0.001,m1,0,100000,95942,552,1099,0,0.95942,0.005753476058452001,0,0.4702106320000894
3,z,3,z,0.001,m1,0,100000,95942,552,1099,0,0.95942,0.005753476058452001,0,0.4702106320000894
3,z,3,x,0.001,m1,0,100000,95942,552,1099,0,0.95942,0.005753476058452001,0,0.4702106320000894
3,z,4,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011471059999166755
3,z,4,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011471059999166755
3,z,4,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011471059999166755
3,z,7,x,0.001,m1,0,100000,96841,2,3,0,0.96841,2.0652409619903445e-05,0,0.1379951600010827
3,z,7,z,0.001,m1,0,100000,96841,2,3,0,0.96841,2.0652409619903445e-05,0,0.1379951600010827
3,z,7,z,0.001,m1,0,100000,96841,2,3,0,0.96841,2.0652409619903445e-05,0,0.1379951600010827
3,z,3,x,0.0005,m1,0,100000,97891,270,540,0,0.97891,0.0027581698011053257,0,0.3228045719988586
3,z,3,z,0.0005,m1,0,100000,97891,270,540,0,0.97891,0.0027581698011053257,0,0.3228045719988586
3,z,3,x,0.0005,m1,0,100000,97891,270,540,0,0.97891,0.0027581698011053257,0,0.3228045719988586
3,z,2,z,0.0005,m1,0,100000,98856,375,746,0,0.98856,0.003793396455450404,0,0.43816476600113674
3,z,2,x,0.0005,m1,0,100000,98856,375,746,0,0.98856,0.003793396455450404,0,0.43816476600113674
3,z,2,x,0.0005,m1,0,100000,98856,375,746,0,0.98856,0.003793396455450404,0,0.43816476600113674
3,z,5,x,0.0005,m1,0,100000,97851,239,474,0,0.97851,0.0024424890905559993,0,0.21674517199971888
3,z,5,x,0.0005,m1,0,100000,97851,239,474,0,0.97851,0.0024424890905559993,0,0.21674517199971888
3,z,5,z,0.0005,m1,0,100000,97851,239,474,0,0.97851,0.0024424890905559993,0,0.21674517199971888
3,z,7,x,0.0005,m1,0,100000,98337,0,0,0,0.98337,0.0,0,0.03997469099886075
3,z,7,z,0.0005,m1,0,100000,98337,0,0,0,0.98337,0.0,0,0.03997469099886075
3,z,7,z,0.0005,m1,0,100000,98337,0,0,0,0.98337,0.0,0,0.03997469099886075
3,z,5,x,0.001,m1,0,100000,95894,502,1000,0,0.95894,0.005234946920558148,0,0.8069865930010565
3,z,5,x,0.001,m1,0,100000,95894,502,1000,0,0.95894,0.005234946920558148,0,0.8069865930010565
3,z,5,z,0.001,m1,0,100000,95894,502,1000,0,0.95894,0.005234946920558148,0,0.8069865930010565
3,z,6,z,0.0005,m1,0,100000,99081,0,0,0,0.99081,0.0,0,0.10040740899967204
3,z,6,x,0.0005,m1,0,100000,99081,0,0,0,0.99081,0.0,0,0.10040740899967204
3,z,6,z,0.0005,m1,0,100000,99081,0,0,0,0.99081,0.0,0,0.10040740899967204
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010403752999991411
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010403752999991411
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010403752999991411
3,z,3,x,0.0001,m1,0,100000,99561,58,117,0,0.99561,0.0005825574271050016,0,0.1810873079994053
3,z,3,z,0.0001,m1,0,100000,99561,58,117,0,0.99561,0.0005825574271050016,0,0.1810873079994053
3,z,3,x,0.0001,m1,0,100000,99561,58,117,0,0.99561,0.0005825574271050016,0,0.1810873079994053
3,z,2,z,0.0001,m1,0,100000,99774,84,168,0,0.99774,0.0008419027001022039,0,0.221624833999158
3,z,2,x,0.0001,m1,0,100000,99774,84,168,0,0.99774,0.0008419027001022039,0,0.221624833999158
3,z,2,x,0.0001,m1,0,100000,99774,84,168,0,0.99774,0.0008419027001022039,0,0.221624833999158
3,z,7,x,0.0001,m1,0,100000,99642,0,0,0,0.99642,0.0,0,0.02360372200018901
3,z,7,z,0.0001,m1,0,100000,99642,0,0,0,0.99642,0.0,0,0.02360372200018901
3,z,7,z,0.0001,m1,0,100000,99642,0,0,0,0.99642,0.0,0,0.02360372200018901
3,z,6,z,0.0001,m1,0,100000,99800,0,0,0,0.998,0.0,0,0.06529088100069202
3,z,6,x,0.0001,m1,0,100000,99800,0,0,0,0.998,0.0,0,0.06529088100069202
3,z,6,z,0.0001,m1,0,100000,99800,0,0,0,0.998,0.0,0,0.06529088100069202
3,z,5,x,0.0001,m1,0,100000,99568,48,97,0,0.99568,0.00048208259681825627,0,0.16731315399920277
3,z,5,x,0.0001,m1,0,100000,99568,48,97,0,0.99568,0.00048208259681825627,0,0.16731315399920277
3,z,5,z,0.0001,m1,0,100000,99568,48,97,0,0.99568,0.00048208259681825627,0,0.16731315399920277
3,z,3,x,0.0005,normal,0,100000,97096,260,521,0,0.97096,0.0026777622147153846,0,6.245407145999707
3,z,3,z,0.0005,normal,0,100000,97096,260,521,0,0.97096,0.0026777622147153846,0,6.245407145999707
3,z,3,x,0.0005,normal,0,100000,97096,260,521,0,0.97096,0.0026777622147153846,0,6.245407145999707
3,z,3,x,0.005,m1,0,100000,81754,2382,4690,0,0.81754,0.02913618905496984,0,2.750517784999829
3,z,3,z,0.005,m1,0,100000,81754,2382,4690,0,0.81754,0.02913618905496984,0,2.750517784999829
3,z,3,x,0.005,m1,0,100000,81754,2382,4690,0,0.81754,0.02913618905496984,0,2.750517784999829
3,z,3,x,0.01,m1,0,100000,68012,4058,7769,0,0.68012,0.05966594130447567,0,3.7241564889991423
3,z,3,z,0.01,m1,0,100000,68012,4058,7769,0,0.68012,0.05966594130447567,0,3.7241564889991423
3,z,3,x,0.01,m1,0,100000,68012,4058,7769,0,0.68012,0.05966594130447567,0,3.7241564889991423
3,z,3,x,0.005,normal,0,100000,76258,2287,4422,0,0.76258,0.029990296100081304,0,11.636537591000888
3,z,3,z,0.005,normal,0,100000,76258,2287,4422,0,0.76258,0.029990296100081304,0,11.636537591000888
3,z,3,x,0.005,normal,0,100000,76258,2287,4422,0,0.76258,0.029990296100081304,0,11.636537591000888
3,z,3,x,0.01,normal,0,100000,59976,3733,7054,0,0.59976,0.06224156329198349,0,12.844036832000711
3,z,3,z,0.01,normal,0,100000,59976,3733,7054,0,0.59976,0.06224156329198349,0,12.844036832000711
3,z,3,x,0.01,normal,0,100000,59976,3733,7054,0,0.59976,0.06224156329198349,0,12.844036832000711
