n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,339,644,0,1.0,0.003390000000000004,0,0.07660005000070669
3,z,5,x,0.005,normal,0,100000,76004,2174,4102,0,0.76004,0.028603757696963328,0,6.690130151000631
3,z,5,x,0.005,normal,0,100000,76004,2174,4102,0,0.76004,0.028603757696963328,0,6.690130151000631
3,z,5,z,0.005,normal,0,100000,76004,2174,4102,0,0.76004,0.028603757696963328,0,6.690130151000631
3,z,2,z,0.01,m1,0,100000,80754,5880,10923,0,0.80754,0.07281373058919682,0,1.0623758369983989
3,z,2,x,0.01,m1,0,100000,80754,5880,10923,0,0.80754,0.07281373058919682,0,1.0623758369983989
3,z,2,x,0.01,m1,0,100000,80754,5880,10923,0,0.80754,0.07281373058919682,0,1.0623758369983989
3,z,5,x,0.01,m1,0,100000,67456,3871,7370,0,0.67456,0.05738555502846299,0,0.8453304920003575
3,z,5,x,0.01,m1,0,100000,67456,3871,7370,0,0.67456,0.05738555502846299,0,0.8453304920003575
3,z,5,z,0.01,m1,0,100000,67456,3871,7370,0,0.67456,0.05738555502846299,0,0.8453304920003575
3,z,6,z,0.01,m1,0,100000,83613,186,357,0,0.83613,0.0022245344623443852,0,0.4601075259997742
3,z,6,x,0.01,m1,0,100000,83613,186,357,0,0.83613,0.0022245344623443852,0,0.4601075259997742
3,z,6,z,0.01,m1,0,100000,83613,186,357,0,0.83613,0.0022245344623443852,0,0.4601075259997742
3,z,3,x,0.01,m1,0,100000,67884,4022,7699,0,0.67884,0.05924812916151079,0,1.620267717000388
3,z,3,z,0.01,m1,0,100000,67884,4022,7699,0,0.67884,0.05924812916151079,0,1.620267717000388
3,z,3,x,0.01,m1,0,100000,67884,4022,7699,0,0.67884,0.05924812916151079,0,1.620267717000388
3,z,4,z,0.005,m1,0,100000,100000,87,172,0,1.0,0.0008700000000000374,0,0.06665328099916223
3,z,4,z,0.005,m1,0,100000,100000,87,172,0,1.0,0.0008700000000000374,0,0.06665328099916223
3,z,4,x,0.005,m1,0,100000,100000,87,172,0,1.0,0.0008700000000000374,0,0.06665328099916223
3,z,7,x,0.01,m1,0,100000,72118,64,127,0,0.72118,0.0008874344823761593,0,0.820522592002817
3,z,7,z,0.01,m1,0,100000,72118,64,127,0,0.72118,0.0008874344823761593,0,0.820522592002817
3,z,7,z,0.01,m1,0,100000,72118,64,127,0,0.72118,0.0008874344823761593,0,0.820522592002817
3,z,2,z,0.005,m1,0,100000,89705,3330,6372,0,0.89705,0.03712167660665511,0,0.8266591999999946
3,z,2,x,0.005,m1,0,100000,89705,3330,6372,0,0.89705,0.03712167660665511,0,0.8266591999999946
3,z,2,x,0.005,m1,0,100000,89705,3330,6372,0,0.89705,0.03712167660665511,0,0.8266591999999946
3,z,5,x,0.01,normal,0,100000,59268,3710,6707,0,0.59268,0.0625970169400013,0,9.755485367000801
3,z,5,x,0.01,normal,0,100000,59268,3710,6707,0,0.59268,0.0625970169400013,0,9.755485367000801
3,z,5,z,0.01,normal,0,100000,59268,3710,6707,0,0.59268,0.0625970169400013,0,9.755485367000801
3,z,6,z,0.005,m1,0,100000,91401,55,106,0,0.91401,0.0006017439634139476,0,0.2763997050024045
3,z,6,x,0.005,m1,0,100000,91401,55,106,0,0.91401,0.0006017439634139476,0,0.2763997050024045
3,z,6,z,0.005,m1,0,100000,91401,55,106,0,0.91401,0.0006017439634139476,0,0.2763997050024045
3,z,5,x,0.005,m1,0,100000,81732,2238,4351,0,0.81732,0.027382175891939475,0,0.6145939480011293
3,z,5,x,0.005,m1,0,100000,81732,2238,4351,0,0.81732,0.027382175891939475,0,0.6145939480011293
3,z,5,z,0.005,m1,0,100000,81732,2238,4351,0,0.81732,0.027382175891939475,0,0.6145939480011293
3,z,7,x,0.005,m1,0,100000,84900,20,41,0,0.849,0.00023557126030626652,0,0.41630435600018245
3,z,7,z,0.005,m1,0,100000,84900,20,41,0,0.849,0.00023557126030626652,0,0.41630435600018245
3,z,7,z,0.005,m1,0,100000,84900,20,41,0,0.849,0.00023557126030626652,0,0.41630435600018245
3,z,4,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.03694985000038287
3,z,4,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.03694985000038287
3,z,4,x,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.03694985000038287
3,z,3,x,0.001,m1,0,100000,95986,565,1124,0,0.95986,0.005886275081782744,0,0.45831094499953906
3,z,3,z,0.001,m1,0,100000,95986,565,1124,0,0.95986,0.005886275081782744,0,0.45831094499953906
3,z,3,x,0.001,m1,0,100000,95986,565,1124,0,0.95986,0.005886275081782744,0,0.45831094499953906
3,z,5,x,0.001,m1,0,100000,95976,519,1032,0,0.95976,0.0054076019004750675,0,0.27668412500133854
3,z,5,x,0.001,m1,0,100000,95976,519,1032,0,0.95976,0.0054076019004750675,0,0.27668412500133854
3,z,5,z,0.001,m1,0,100000,95976,519,1032,0,0.95976,0.0054076019004750675,0,0.27668412500133854
3,z,2,z,0.001,m1,0,100000,97817,727,1444,0,0.97817,0.0074322459286217946,0,0.5420363929988525
3,z,2,x,0.001,m1,0,100000,97817,727,1444,0,0.97817,0.0074322459286217946,0,0.5420363929988525
3,z,2,x,0.001,m1,0,100000,97817,727,1444,0,0.97817,0.0074322459286217946,0,0.5420363929988525
3,z,6,z,0.001,m1,0,100000,98214,0,1,0,0.98214,0.0,0,0.10272867599996971
3,z,6,x,0.001,m1,0,100000,98214,0,1,0,0.98214,0.0,0,0.10272867599996971
3,z,6,z,0.001,m1,0,100000,98214,0,1,0,0.98214,0.0,0,0.10272867599996971
3,z,2,z,0.0005,m1,0,100000,98876,354,702,0,0.98876,0.0035802419191715007,0,0.15616541700001108
3,z,2,x,0.0005,m1,0,100000,98876,354,702,0,0.98876,0.0035802419191715007,0,0.15616541700001108
3,z,2,x,0.0005,m1,0,100000,98876,354,702,0,0.98876,0.0035802419191715007,0,0.15616541700001108
3,z,3,x,0.005,m1,0,100000,81791,2368,4629,0,0.81791,0.02895184066706602,0,1.86842990200239
3,z,3,z,0.005,m1,0,100000,81791,2368,4629,0,0.81791,0.02895184066706602,0,1.86842990200239
3,z,3,x,0.005,m1,0,100000,81791,2368,4629,0,0.81791,0.02895184066706602,0,1.86842990200239
3,z,7,x,0.001,m1,0,100000,96808,2,3,0,0.96808,2.06594496322543e-05,0,0.13799521700275363
3,z,7,z,0.001,m1,0,100000,96808,2,3,0,0.96808,2.06594496322543e-05,0,0.13799521700275363
3,z,7,z,0.001,m1,0,100000,96808,2,3,0,0.96808,2.06594496322543e-05,0,0.13799521700275363
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03322112199748517
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03322112199748517
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03322112199748517
3,z,3,x,0.0005,m1,0,100000,97985,266,530,0,0.97985,0.0027147012297800144,0,0.31595609999931185
3,z,3,z,0.0005,m1,0,100000,97985,266,530,0,0.97985,0.0027147012297800144,0,0.31595609999931185
3,z,3,x,0.0005,m1,0,100000,97985,266,530,0,0.97985,0.0027147012297800144,0,0.31595609999931185
3,z,6,z,0.0005,m1,0,100000,99109,0,1,0,0.99109,0.0,0,0.0370024280018697
3,z,6,x,0.0005,m1,0,100000,99109,0,1,0,0.99109,0.0,0,0.0370024280018697
3,z,6,z,0.0005,m1,0,100000,99109,0,1,0,0.99109,0.0,0,0.0370024280018697
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010221143998933258
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010221143998933258
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010221143998933258
3,z,7,x,0.0005,m1,0,100000,98456,0,0,0,0.98456,0.0,0,0.12366099399878294
3,z,7,z,0.0005,m1,0,100000,98456,0,0,0,0.98456,0.0,0,0.12366099399878294
3,z,7,z,0.0005,m1,0,100000,98456,0,0,0,0.98456,0.0,0,0.12366099399878294
3,z,5,x,0.0001,m1,0,100000,99585,41,82,0,0.99585,0.00041170859065120524,0,0.07606214499901398
3,z,5,x,0.0001,m1,0,100000,99585,41,82,0,0.99585,0.00041170859065120524,0,0.07606214499901398
3,z,5,z,0.0001,m1,0,100000,99585,41,82,0,0.99585,0.00041170859065120524,0,0.07606214499901398
3,z,6,z,0.0001,m1,0,100000,99799,0,0,0,0.99799,0.0,0,0.023153418998845154
3,z,6,x,0.0001,m1,0,100000,99799,0,0,0,0.99799,0.0,0,0.023153418998845154
3,z,6,z,0.0001,m1,0,100000,99799,0,0,0,0.99799,0.0,0,0.023153418998845154
3,z,2,z,0.0001,m1,0,100000,99788,73,146,0,0.99788,0.0007315508878823485,0,0.22120321699912893
3,z,2,x,0.0001,m1,0,100000,99788,73,146,0,0.99788,0.0007315508878823485,0,0.22120321699912893
3,z,2,x,0.0001,m1,0,100000,99788,73,146,0,0.99788,0.0007315508878823485,0,0.22120321699912893
3,z,5,x,0.0005,m1,0,100000,97971,230,461,0,0.97971,0.0023476334833777424,0,0.3756503530021291
3,z,5,x,0.0005,m1,0,100000,97971,230,461,0,0.97971,0.0023476334833777424,0,0.3756503530021291
3,z,5,z,0.0005,m1,0,100000,97971,230,461,0,0.97971,0.0023476334833777424,0,0.3756503530021291
3,z,7,x,0.0001,m1,0,100000,99688,0,0,0,0.99688,0.0,0,0.02086038100242149
3,z,7,z,0.0001,m1,0,100000,99688,0,0,0,0.99688,0.0,0,0.02086038100242149
3,z,7,z,0.0001,m1,0,100000,99688,0,0,0,0.99688,0.0,0,0.02086038100242149
3,z,3,x,0.0005,normal,0,100000,97315,277,554,0,0.97315,0.002846426552946646,0,6.587191635997442
3,z,3,z,0.0005,normal,0,100000,97315,277,554,0,0.97315,0.002846426552946646,0,6.587191635997442
3,z,3,x,0.0005,normal,0,100000,97315,277,554,0,0.97315,0.002846426552946646,0,6.587191635997442
3,z,3,x,0.0001,m1,0,100000,99561,46,92,0,0.99561,0.0004620283042556794,0,0.35058057900096173
3,z,3,z,0.0001,m1,0,100000,99561,46,92,0,0.99561,0.0004620283042556794,0,0.35058057900096173
3,z,3,x,0.0001,m1,0,100000,99561,46,92,0,0.99561,0.0004620283042556794,0,0.35058057900096173
3,z,3,x,0.005,normal,0,100000,76326,2236,4340,0,0.76326,0.029295390823572576,0,11.407754461000877
3,z,3,z,0.005,normal,0,100000,76326,2236,4340,0,0.76326,0.029295390823572576,0,11.407754461000877
3,z,3,x,0.005,normal,0,100000,76326,2236,4340,0,0.76326,0.029295390823572576,0,11.407754461000877
3,z,3,x,0.0001,normal,0,100000,99466,58,117,0,0.99466,0.0005831138278407089,0,5.298492116999114
3,z,3,z,0.0001,normal,0,100000,99466,58,117,0,0.99466,0.0005831138278407089,0,5.298492116999114
3,z,3,x,0.0001,normal,0,100000,99466,58,117,0,0.99466,0.0005831138278407089,0,5.298492116999114
3,z,3,x,0.01,normal,0,100000,59876,3710,6982,0,0.59876,0.06196138686619013,0,12.834395788999245
3,z,3,z,0.01,normal,0,100000,59876,3710,6982,0,0.59876,0.06196138686619013,0,12.834395788999245
3,z,3,x,0.01,normal,0,100000,59876,3710,6982,0,0.59876,0.06196138686619013,0,12.834395788999245
