n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,z,0.01,m1,0,100000,80881,5866,10861,0,0.80881,0.07252630407635907,0,0.40356154500113917
3,z,2,x,0.01,m1,0,100000,80881,5866,10861,0,0.80881,0.07252630407635907,0,0.40356154500113917
3,z,2,x,0.01,m1,0,100000,80881,5866,10861,0,0.80881,0.07252630407635907,0,0.40356154500113917
3,z,7,x,0.01,m1,0,100000,72246,79,154,0,0.72246,0.0010934861445616173,0,0.27044390099763405
3,z,7,z,0.01,m1,0,100000,72246,79,154,0,0.72246,0.0010934861445616173,0,0.27044390099763405
3,z,7,z,0.01,m1,0,100000,72246,79,154,0,0.72246,0.0010934861445616173,0,0.27044390099763405
3,z,6,z,0.01,m1,0,100000,83809,166,312,0,0.83809,0.0019806941975205605,0,0.4511594059986237
3,z,6,x,0.01,m1,0,100000,83809,166,312,0,0.83809,0.0019806941975205605,0,0.4511594059986237
3,z,6,z,0.01,m1,0,100000,83809,166,312,0,0.83809,0.0019806941975205605,0,0.4511594059986237
3,z,2,z,0.005,m1,0,100000,89783,3322,6422,0,0.89783,0.037000323001013524,0,0.2846361400006572
3,z,2,x,0.005,m1,0,100000,89783,3322,6422,0,0.89783,0.037000323001013524,0,0.2846361400006572
3,z,2,x,0.005,m1,0,100000,89783,3322,6422,0,0.89783,0.037000323001013524,0,0.2846361400006572
3,z,5,x,0.0001,normal,0,100000,99506,51,102,0,0.99506,0.0005125319076236812,0,1.6466985049992218
3,z,5,x,0.0001,normal,0,100000,99506,51,102,0,0.99506,0.0005125319076236812,0,1.6466985049992218
3,z,5,z,0.0001,normal,0,100000,99506,51,102,0,0.99506,0.0005125319076236812,0,1.6466985049992218
3,z,4,z,0.005,m1,0,100000,100000,88,175,0,1.0,0.0008799999999999919,0,0.0226221720004105
3,z,4,z,0.005,m1,0,100000,100000,88,175,0,1.0,0.0008799999999999919,0,0.0226221720004105
3,z,4,x,0.005,m1,0,100000,100000,88,175,0,1.0,0.0008799999999999919,0,0.0226221720004105
3,z,3,x,0.01,m1,0,100000,67751,3979,7648,0,0.67751,0.05872976044634026,0,1.6168078199989395
3,z,3,z,0.01,m1,0,100000,67751,3979,7648,0,0.67751,0.05872976044634026,0,1.6168078199989395
3,z,3,x,0.01,m1,0,100000,67751,3979,7648,0,0.67751,0.05872976044634026,0,1.6168078199989395
3,z,6,z,0.005,m1,0,100000,91487,50,97,0,0.91487,0.0005465257358968634,0,0.08652741799960495
3,z,6,x,0.005,m1,0,100000,91487,50,97,0,0.91487,0.0005465257358968634,0,0.08652741799960495
3,z,6,z,0.005,m1,0,100000,91487,50,97,0,0.91487,0.0005465257358968634,0,0.08652741799960495
3,z,7,x,0.005,m1,0,100000,85236,16,32,0,0.85236,0.00018771411140827698,0,0.13889912300146534
3,z,7,z,0.005,m1,0,100000,85236,16,32,0,0.85236,0.00018771411140827698,0,0.13889912300146534
3,z,7,z,0.005,m1,0,100000,85236,16,32,0,0.85236,0.00018771411140827698,0,0.13889912300146534
3,z,5,x,0.01,normal,0,100000,59330,3686,6696,0,0.5933,0.062127085791336634,0,9.713325235999946
3,z,5,x,0.01,normal,0,100000,59330,3686,6696,0,0.5933,0.062127085791336634,0,9.713325235999946
3,z,5,z,0.01,normal,0,100000,59330,3686,6696,0,0.5933,0.062127085791336634,0,9.713325235999946
3,z,2,z,0.001,m1,0,100000,97803,734,1457,0,0.97803,0.007504882263325241,0,0.22032142799798748
3,z,2,x,0.001,m1,0,100000,97803,734,1457,0,0.97803,0.007504882263325241,0,0.22032142799798748
3,z,2,x,0.001,m1,0,100000,97803,734,1457,0,0.97803,0.007504882263325241,0,0.22032142799798748
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03528730700054439
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03528730700054439
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03528730700054439
3,z,3,x,0.001,m1,0,100000,95983,534,1060,0,0.95983,0.0055634852005042035,0,0.46041005099687027
3,z,3,z,0.001,m1,0,100000,95983,534,1060,0,0.95983,0.0055634852005042035,0,0.46041005099687027
3,z,3,x,0.001,m1,0,100000,95983,534,1060,0,0.95983,0.0055634852005042035,0,0.46041005099687027
3,z,5,x,0.01,m1,0,100000,67457,3756,7201,0,0.67457,0.05567991461227151,0,2.465510751000693
3,z,5,x,0.01,m1,0,100000,67457,3756,7201,0,0.67457,0.05567991461227151,0,2.465510751000693
3,z,5,z,0.01,m1,0,100000,67457,3756,7201,0,0.67457,0.05567991461227151,0,2.465510751000693
3,z,3,x,0.01,normal,0,100000,60119,3828,7221,0,0.60119,0.06367371380096143,0,11.239803417000076
3,z,3,z,0.01,normal,0,100000,60119,3828,7221,0,0.60119,0.06367371380096143,0,11.239803417000076
3,z,3,x,0.01,normal,0,100000,60119,3828,7221,0,0.60119,0.06367371380096143,0,11.239803417000076
3,z,5,x,0.001,m1,0,100000,95923,488,971,0,0.95923,0.005087413863202772,0,0.2787430989992572
3,z,5,x,0.001,m1,0,100000,95923,488,971,0,0.95923,0.005087413863202772,0,0.2787430989992572
3,z,5,z,0.001,m1,0,100000,95923,488,971,0,0.95923,0.005087413863202772,0,0.2787430989992572
3,z,6,z,0.001,m1,0,100000,98229,2,3,0,0.98229,2.0360585977652335e-05,0,0.11019872799806762
3,z,6,x,0.001,m1,0,100000,98229,2,3,0,0.98229,2.0360585977652335e-05,0,0.11019872799806762
3,z,6,z,0.001,m1,0,100000,98229,2,3,0,0.98229,2.0360585977652335e-05,0,0.11019872799806762
3,z,3,x,0.001,normal,0,100000,94506,542,1077,0,0.94506,0.0057350856030304875,0,7.580265052998584
3,z,3,z,0.001,normal,0,100000,94506,542,1077,0,0.94506,0.0057350856030304875,0,7.580265052998584
3,z,3,x,0.001,normal,0,100000,94506,542,1077,0,0.94506,0.0057350856030304875,0,7.580265052998584
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011780980999901658
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011780980999901658
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011780980999901658
3,z,7,x,0.001,m1,0,100000,96823,1,2,0,0.96823,1.0328124515845971e-05,0,0.0506392280003638
3,z,7,z,0.001,m1,0,100000,96823,1,2,0,0.96823,1.0328124515845971e-05,0,0.0506392280003638
3,z,7,z,0.001,m1,0,100000,96823,1,2,0,0.96823,1.0328124515845971e-05,0,0.0506392280003638
3,z,7,x,0.0005,m1,0,100000,98400,0,0,0,0.984,0.0,0,0.04122660999928485
3,z,7,z,0.0005,m1,0,100000,98400,0,0,0,0.984,0.0,0,0.04122660999928485
3,z,7,z,0.0005,m1,0,100000,98400,0,0,0,0.984,0.0,0,0.04122660999928485
3,z,2,z,0.0001,m1,0,100000,99813,63,126,0,0.99813,0.0006311803071744615,0,0.07577371099978336
3,z,2,x,0.0001,m1,0,100000,99813,63,126,0,0.99813,0.0006311803071744615,0,0.07577371099978336
3,z,2,x,0.0001,m1,0,100000,99813,63,126,0,0.99813,0.0006311803071744615,0,0.07577371099978336
3,z,6,z,0.0005,m1,0,100000,99071,0,1,0,0.99071,0.0,0,0.09844356999747106
3,z,6,x,0.0005,m1,0,100000,99071,0,1,0,0.99071,0.0,0,0.09844356999747106
3,z,6,z,0.0005,m1,0,100000,99071,0,1,0,0.99071,0.0,0,0.09844356999747106
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009609188997274032
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009609188997274032
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009609188997274032
3,z,5,x,0.005,m1,0,100000,81841,2197,4272,0,0.81841,0.026844735523759433,0,1.696378784999979
3,z,5,x,0.005,m1,0,100000,81841,2197,4272,0,0.81841,0.026844735523759433,0,1.696378784999979
3,z,5,z,0.005,m1,0,100000,81841,2197,4272,0,0.81841,0.026844735523759433,0,1.696378784999979
3,z,2,z,0.0005,m1,0,100000,98975,372,742,0,0.98975,0.003758524880020153,0,0.43466215299849864
3,z,2,x,0.0005,m1,0,100000,98975,372,742,0,0.98975,0.003758524880020153,0,0.43466215299849864
3,z,2,x,0.0005,m1,0,100000,98975,372,742,0,0.98975,0.003758524880020153,0,0.43466215299849864
3,z,3,x,0.0001,m1,0,100000,99644,55,110,0,0.99644,0.0005519649953835692,0,0.1783405540008971
3,z,3,z,0.0001,m1,0,100000,99644,55,110,0,0.99644,0.0005519649953835692,0,0.1783405540008971
3,z,3,x,0.0001,m1,0,100000,99644,55,110,0,0.99644,0.0005519649953835692,0,0.1783405540008971
3,z,6,z,0.0001,m1,0,100000,99853,0,0,0,0.99853,0.0,0,0.0204792959993938
3,z,6,x,0.0001,m1,0,100000,99853,0,0,0,0.99853,0.0,0,0.0204792959993938
3,z,6,z,0.0001,m1,0,100000,99853,0,0,0,0.99853,0.0,0,0.0204792959993938
3,z,5,x,0.0005,m1,0,100000,98022,249,498,0,0.98022,0.002540246067209373,0,0.5368546839999908
3,z,5,x,0.0005,m1,0,100000,98022,249,498,0,0.98022,0.002540246067209373,0,0.5368546839999908
3,z,5,z,0.0005,m1,0,100000,98022,249,498,0,0.98022,0.002540246067209373,0,0.5368546839999908
3,z,7,x,0.0001,m1,0,100000,99730,0,0,0,0.9973,0.0,0,0.019922509000025457
3,z,7,z,0.0001,m1,0,100000,99730,0,0,0,0.9973,0.0,0,0.019922509000025457
3,z,7,z,0.0001,m1,0,100000,99730,0,0,0,0.9973,0.0,0,0.019922509000025457
3,z,5,x,0.0001,m1,0,100000,99634,53,106,0,0.99634,0.0005319469257482057,0,0.159617272001924
3,z,5,x,0.0001,m1,0,100000,99634,53,106,0,0.99634,0.0005319469257482057,0,0.159617272001924
3,z,5,z,0.0001,m1,0,100000,99634,53,106,0,0.99634,0.0005319469257482057,0,0.159617272001924
3,z,3,x,0.0005,m1,0,100000,97983,274,548,0,0.97983,0.00279640345774268,0,0.815825813999254
3,z,3,z,0.0005,m1,0,100000,97983,274,548,0,0.97983,0.00279640345774268,0,0.815825813999254
3,z,3,x,0.0005,m1,0,100000,97983,274,548,0,0.97983,0.00279640345774268,0,0.815825813999254
3,z,3,x,0.005,normal,0,100000,76273,2276,4433,0,0.76273,0.029840179355735352,0,11.515469898000447
3,z,3,z,0.005,normal,0,100000,76273,2276,4433,0,0.76273,0.029840179355735352,0,11.515469898000447
3,z,3,x,0.005,normal,0,100000,76273,2276,4433,0,0.76273,0.029840179355735352,0,11.515469898000447
3,z,3,x,0.005,m1,0,100000,82058,2350,4625,0,0.82058,0.02863828024080528,0,2.568740116999834
3,z,3,z,0.005,m1,0,100000,82058,2350,4625,0,0.82058,0.02863828024080528,0,2.568740116999834
3,z,3,x,0.005,m1,0,100000,82058,2350,4625,0,0.82058,0.02863828024080528,0,2.568740116999834
3,z,3,x,0.0001,normal,0,100000,99486,50,99,0,0.99486,0.0005025832780491957,0,4.839087137999741
3,z,3,z,0.0001,normal,0,100000,99486,50,99,0,0.99486,0.0005025832780491957,0,4.839087137999741
3,z,3,x,0.0001,normal,0,100000,99486,50,99,0,0.99486,0.0005025832780491957,0,4.839087137999741
