n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,6,x,0.0001,normal,0,100000,99769,0,0,0,0.99769,0.0,0,0.2017778500012355
3,z,6,z,0.0001,normal,0,100000,99769,0,0,0,0.99769,0.0,0,0.2017778500012355
3,z,6,z,0.01,m1,0,100000,83917,188,365,0,0.83917,0.002240308876628072,0,0.45063583900628146
3,z,6,x,0.01,m1,0,100000,83917,188,365,0,0.83917,0.002240308876628072,0,0.45063583900628146
3,z,6,z,0.01,m1,0,100000,83917,188,365,0,0.83917,0.002240308876628072,0,0.45063583900628146
3,z,2,z,0.01,m1,0,100000,80921,5873,10858,0,0.80921,0.07257695777363105,0,1.0652368680021027
3,z,2,x,0.01,m1,0,100000,80921,5873,10858,0,0.80921,0.07257695777363105,0,1.0652368680021027
3,z,2,x,0.01,m1,0,100000,80921,5873,10858,0,0.80921,0.07257695777363105,0,1.0652368680021027
3,z,5,x,0.01,m1,0,100000,67656,3876,7333,0,0.67656,0.05728981908478181,0,0.8768795549985953
3,z,5,x,0.01,m1,0,100000,67656,3876,7333,0,0.67656,0.05728981908478181,0,0.8768795549985953
3,z,5,z,0.01,m1,0,100000,67656,3876,7333,0,0.67656,0.05728981908478181,0,0.8768795549985953
3,z,3,x,0.0001,normal,0,100000,99446,59,118,0,0.99446,0.000593286808921456,0,2.2025023629976204
3,z,3,z,0.0001,normal,0,100000,99446,59,118,0,0.99446,0.000593286808921456,0,2.2025023629976204
3,z,3,x,0.0001,normal,0,100000,99446,59,118,0,0.99446,0.000593286808921456,0,2.2025023629976204
3,z,4,z,0.005,m1,0,100000,100000,97,190,0,1.0,0.0009700000000000264,0,0.025550181002472527
3,z,4,z,0.005,m1,0,100000,100000,97,190,0,1.0,0.0009700000000000264,0,0.025550181002472527
3,z,4,x,0.005,m1,0,100000,100000,97,190,0,1.0,0.0009700000000000264,0,0.025550181002472527
3,z,5,x,0.0001,normal,0,100000,99481,61,122,0,0.99481,0.0006131824167429079,0,1.685856486998091
3,z,5,x,0.0001,normal,0,100000,99481,61,122,0,0.99481,0.0006131824167429079,0,1.685856486998091
3,z,5,z,0.0001,normal,0,100000,99481,61,122,0,0.99481,0.0006131824167429079,0,1.685856486998091
3,z,5,x,0.01,normal,0,100000,59199,3681,6660,0,0.59199,0.06218010439365529,0,9.765135588000703
3,z,5,x,0.01,normal,0,100000,59199,3681,6660,0,0.59199,0.06218010439365529,0,9.765135588000703
3,z,5,z,0.01,normal,0,100000,59199,3681,6660,0,0.59199,0.06218010439365529,0,9.765135588000703
3,z,7,x,0.01,m1,0,100000,72058,70,139,0,0.72058,0.0009714396735962527,0,0.8160856959948433
3,z,7,z,0.01,m1,0,100000,72058,70,139,0,0.72058,0.0009714396735962527,0,0.8160856959948433
3,z,7,z,0.01,m1,0,100000,72058,70,139,0,0.72058,0.0009714396735962527,0,0.8160856959948433
3,z,2,z,0.005,m1,0,100000,89738,3343,6404,0,0.89738,0.03725289175154334,0,0.8097407500026748
3,z,2,x,0.005,m1,0,100000,89738,3343,6404,0,0.89738,0.03725289175154334,0,0.8097407500026748
3,z,2,x,0.005,m1,0,100000,89738,3343,6404,0,0.89738,0.03725289175154334,0,0.8097407500026748
3,z,6,z,0.005,m1,0,100000,91341,54,108,0,0.91341,0.0005911912503695493,0,0.2677312109954073
3,z,6,x,0.005,m1,0,100000,91341,54,108,0,0.91341,0.0005911912503695493,0,0.2677312109954073
3,z,6,z,0.005,m1,0,100000,91341,54,108,0,0.91341,0.0005911912503695493,0,0.2677312109954073
3,z,5,x,0.005,m1,0,100000,81655,2170,4243,0,0.81655,0.026575225032147487,0,0.5767871709977044
3,z,5,x,0.005,m1,0,100000,81655,2170,4243,0,0.81655,0.026575225032147487,0,0.5767871709977044
3,z,5,z,0.005,m1,0,100000,81655,2170,4243,0,0.81655,0.026575225032147487,0,0.5767871709977044
3,z,3,x,0.005,m1,0,100000,81754,2324,4557,0,0.81754,0.02842674364557085,0,1.1243963300003088
3,z,3,z,0.005,m1,0,100000,81754,2324,4557,0,0.81754,0.02842674364557085,0,1.1243963300003088
3,z,3,x,0.005,m1,0,100000,81754,2324,4557,0,0.81754,0.02842674364557085,0,1.1243963300003088
3,z,4,z,0.001,m1,0,100000,100000,3,4,0,1.0,2.999999999997449e-05,0,0.03552425600355491
3,z,4,z,0.001,m1,0,100000,100000,3,4,0,1.0,2.999999999997449e-05,0,0.03552425600355491
3,z,4,x,0.001,m1,0,100000,100000,3,4,0,1.0,2.999999999997449e-05,0,0.03552425600355491
3,z,6,z,0.001,m1,0,100000,98212,2,5,0,0.98212,2.036411029204821e-05,0,0.03763592599716503
3,z,6,x,0.001,m1,0,100000,98212,2,5,0,0.98212,2.036411029204821e-05,0,0.03763592599716503
3,z,6,z,0.001,m1,0,100000,98212,2,5,0,0.98212,2.036411029204821e-05,0,0.03763592599716503
3,z,5,x,0.001,m1,0,100000,95998,478,947,0,0.95998,0.004979270401466729,0,0.28492600800382206
3,z,5,x,0.001,m1,0,100000,95998,478,947,0,0.95998,0.004979270401466729,0,0.28492600800382206
3,z,5,z,0.001,m1,0,100000,95998,478,947,0,0.95998,0.004979270401466729,0,0.28492600800382206
3,z,7,x,0.005,m1,0,100000,84948,20,40,0,0.84948,0.00023543815039783755,0,0.41556544299965026
3,z,7,z,0.005,m1,0,100000,84948,20,40,0,0.84948,0.00023543815039783755,0,0.41556544299965026
3,z,7,z,0.005,m1,0,100000,84948,20,40,0,0.84948,0.00023543815039783755,0,0.41556544299965026
3,z,2,z,0.001,m1,0,100000,97811,734,1463,0,0.97811,0.007504268436065442,0,0.5476768489970709
3,z,2,x,0.001,m1,0,100000,97811,734,1463,0,0.97811,0.007504268436065442,0,0.5476768489970709
3,z,2,x,0.001,m1,0,100000,97811,734,1463,0,0.97811,0.007504268436065442,0,0.5476768489970709
3,z,2,z,0.0005,m1,0,100000,98859,386,768,0,0.98859,0.0039045509260664524,0,0.16801409699837677
3,z,2,x,0.0005,m1,0,100000,98859,386,768,0,0.98859,0.0039045509260664524,0,0.16801409699837677
3,z,2,x,0.0005,m1,0,100000,98859,386,768,0,0.98859,0.0039045509260664524,0,0.16801409699837677
3,z,7,x,0.001,m1,0,100000,96816,0,1,0,0.96816,0.0,0,0.14363338299881434
3,z,7,z,0.001,m1,0,100000,96816,0,1,0,0.96816,0.0,0,0.14363338299881434
3,z,7,z,0.001,m1,0,100000,96816,0,1,0,0.96816,0.0,0,0.14363338299881434
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03454209399933461
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03454209399933461
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03454209399933461
3,z,6,z,0.0005,m1,0,100000,99100,0,1,0,0.991,0.0,0,0.034427270002197474
3,z,6,x,0.0005,m1,0,100000,99100,0,1,0,0.991,0.0,0,0.034427270002197474
3,z,6,z,0.0005,m1,0,100000,99100,0,1,0,0.991,0.0,0,0.034427270002197474
3,z,3,x,0.0005,m1,0,100000,97945,287,572,0,0.97945,0.0029302159375159675,0,0.3341208009951515
3,z,3,z,0.0005,m1,0,100000,97945,287,572,0,0.97945,0.0029302159375159675,0,0.3341208009951515
3,z,3,x,0.0005,m1,0,100000,97945,287,572,0,0.97945,0.0029302159375159675,0,0.3341208009951515
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010745009996753652
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010745009996753652
3,z,4,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.010745009996753652
3,z,7,x,0.0005,m1,0,100000,98375,0,0,0,0.98375,0.0,0,0.12566612999944482
3,z,7,z,0.0005,m1,0,100000,98375,0,0,0,0.98375,0.0,0,0.12566612999944482
3,z,7,z,0.0005,m1,0,100000,98375,0,0,0,0.98375,0.0,0,0.12566612999944482
3,z,3,x,0.0001,m1,0,100000,99607,66,132,0,0.99607,0.000662604033852987,0,0.1767998310024268
3,z,3,z,0.0001,m1,0,100000,99607,66,132,0,0.99607,0.000662604033852987,0,0.1767998310024268
3,z,3,x,0.0001,m1,0,100000,99607,66,132,0,0.99607,0.000662604033852987,0,0.1767998310024268
3,z,2,z,0.0001,m1,0,100000,99776,81,162,0,0.99776,0.0008118184733804101,0,0.2209291109975311
3,z,2,x,0.0001,m1,0,100000,99776,81,162,0,0.99776,0.0008118184733804101,0,0.2209291109975311
3,z,2,x,0.0001,m1,0,100000,99776,81,162,0,0.99776,0.0008118184733804101,0,0.2209291109975311
3,z,3,x,0.001,m1,0,100000,96023,532,1059,0,0.96023,0.005540339293710894,0,1.331515974001377
3,z,3,z,0.001,m1,0,100000,96023,532,1059,0,0.96023,0.005540339293710894,0,1.331515974001377
3,z,3,x,0.001,m1,0,100000,96023,532,1059,0,0.96023,0.005540339293710894,0,1.331515974001377
3,z,5,x,0.0001,m1,0,100000,99595,55,110,0,0.99595,0.0005522365580601374,0,0.09566420999908587
3,z,5,x,0.0001,m1,0,100000,99595,55,110,0,0.99595,0.0005522365580601374,0,0.09566420999908587
3,z,5,z,0.0001,m1,0,100000,99595,55,110,0,0.99595,0.0005522365580601374,0,0.09566420999908587
3,z,5,x,0.0005,m1,0,100000,97925,266,531,0,0.97925,0.00271636456471791,0,0.4979599009966478
3,z,5,x,0.0005,m1,0,100000,97925,266,531,0,0.97925,0.00271636456471791,0,0.4979599009966478
3,z,5,z,0.0005,m1,0,100000,97925,266,531,0,0.97925,0.00271636456471791,0,0.4979599009966478
3,z,6,z,0.0001,m1,0,100000,99807,0,0,0,0.99807,0.0,0,0.021871003998967353
3,z,6,x,0.0001,m1,0,100000,99807,0,0,0,0.99807,0.0,0,0.021871003998967353
3,z,6,z,0.0001,m1,0,100000,99807,0,0,0,0.99807,0.0,0,0.021871003998967353
3,z,3,x,0.0005,normal,0,100000,97176,307,610,0,0.97176,0.0031592162673911295,0,6.859931312996196
3,z,3,z,0.0005,normal,0,100000,97176,307,610,0,0.97176,0.0031592162673911295,0,6.859931312996196
3,z,3,x,0.0005,normal,0,100000,97176,307,610,0,0.97176,0.0031592162673911295,0,6.859931312996196
3,z,3,x,0.01,m1,0,100000,67850,4020,7701,0,0.6785,0.05924834193072959,0,4.245539969000674
3,z,3,z,0.01,m1,0,100000,67850,4020,7701,0,0.6785,0.05924834193072959,0,4.245539969000674
3,z,3,x,0.01,m1,0,100000,67850,4020,7701,0,0.6785,0.05924834193072959,0,4.245539969000674
3,z,7,x,0.0001,m1,0,100000,99678,0,0,0,0.99678,0.0,0,0.05578917000093497
3,z,7,z,0.0001,m1,0,100000,99678,0,0,0,0.99678,0.0,0,0.05578917000093497
3,z,7,z,0.0001,m1,0,100000,99678,0,0,0,0.99678,0.0,0,0.05578917000093497
3,z,3,x,0.005,normal,0,100000,76224,2260,4369,0,0.76224,0.02964945424013432,0,11.456726061995141
3,z,3,z,0.005,normal,0,100000,76224,2260,4369,0,0.76224,0.02964945424013432,0,11.456726061995141
3,z,3,x,0.005,normal,0,100000,76224,2260,4369,0,0.76224,0.02964945424013432,0,11.456726061995141
3,z,3,x,0.01,normal,0,100000,60008,3734,7023,0,0.60008,0.06222503666177848,0,12.809315883998352
3,z,3,z,0.01,normal,0,100000,60008,3734,7023,0,0.60008,0.06222503666177848,0,12.809315883998352
3,z,3,x,0.01,normal,0,100000,60008,3734,7023,0,0.60008,0.06222503666177848,0,12.809315883998352
