n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,348,670,0,1.0,0.0034800000000000386,0,0.07775208900056896
3,z,4,x,0.01,m1,0,100000,100000,348,670,0,1.0,0.0034800000000000386,0,0.07775208900056896
3,z,5,x,0.0005,normal,0,100000,97200,252,503,0,0.972,0.002592592592592591,0,2.2632906469989393
3,z,5,x,0.0005,normal,0,100000,97200,252,503,0,0.972,0.002592592592592591,0,2.2632906469989393
3,z,5,z,0.0005,normal,0,100000,97200,252,503,0,0.972,0.002592592592592591,0,2.2632906469989393
3,z,3,x,0.0001,normal,0,100000,99419,53,104,0,0.99419,0.0005330972952856117,0,2.1744308279994584
3,z,3,z,0.0001,normal,0,100000,99419,53,104,0,0.99419,0.0005330972952856117,0,2.1744308279994584
3,z,3,x,0.0001,normal,0,100000,99419,53,104,0,0.99419,0.0005330972952856117,0,2.1744308279994584
3,z,2,z,0.005,m1,0,100000,89632,3329,6406,0,0.89632,0.03714075330239197,0,0.26859680699999444
3,z,2,x,0.005,m1,0,100000,89632,3329,6406,0,0.89632,0.03714075330239197,0,0.26859680699999444
3,z,2,x,0.005,m1,0,100000,89632,3329,6406,0,0.89632,0.03714075330239197,0,0.26859680699999444
3,z,2,z,0.01,m1,0,100000,80686,5840,10875,0,0.80686,0.07237934709862925,0,1.069439284998225
3,z,2,x,0.01,m1,0,100000,80686,5840,10875,0,0.80686,0.07237934709862925,0,1.069439284998225
3,z,2,x,0.01,m1,0,100000,80686,5840,10875,0,0.80686,0.07237934709862925,0,1.069439284998225
3,z,6,z,0.01,m1,0,100000,83769,175,342,0,0.83769,0.0020890782986546785,0,0.45770526799969957
3,z,6,x,0.01,m1,0,100000,83769,175,342,0,0.83769,0.0020890782986546785,0,0.45770526799969957
3,z,6,z,0.01,m1,0,100000,83769,175,342,0,0.83769,0.0020890782986546785,0,0.45770526799969957
3,z,4,z,0.005,m1,0,100000,100000,94,180,0,1.0,0.0009400000000000519,0,0.06569892699917546
3,z,4,z,0.005,m1,0,100000,100000,94,180,0,1.0,0.0009400000000000519,0,0.06569892699917546
3,z,4,x,0.005,m1,0,100000,100000,94,180,0,1.0,0.0009400000000000519,0,0.06569892699917546
3,z,5,x,0.01,normal,0,100000,59232,3656,6591,0,0.59232,0.06172339276066996,0,9.746534899000835
3,z,5,x,0.01,normal,0,100000,59232,3656,6591,0,0.59232,0.06172339276066996,0,9.746534899000835
3,z,5,z,0.01,normal,0,100000,59232,3656,6591,0,0.59232,0.06172339276066996,0,9.746534899000835
3,z,3,x,0.01,m1,0,100000,67705,4014,7696,0,0.67705,0.059286611033158576,0,1.6189281620027032
3,z,3,z,0.01,m1,0,100000,67705,4014,7696,0,0.67705,0.059286611033158576,0,1.6189281620027032
3,z,3,x,0.01,m1,0,100000,67705,4014,7696,0,0.67705,0.059286611033158576,0,1.6189281620027032
3,z,7,x,0.01,m1,0,100000,72137,77,152,0,0.72137,0.0010674133939587716,0,0.8249084259987285
3,z,7,z,0.01,m1,0,100000,72137,77,152,0,0.72137,0.0010674133939587716,0,0.8249084259987285
3,z,7,z,0.01,m1,0,100000,72137,77,152,0,0.72137,0.0010674133939587716,0,0.8249084259987285
3,z,2,z,0.001,m1,0,100000,97728,752,1481,0,0.97728,0.007694826457105397,0,0.20737269000164815
3,z,2,x,0.001,m1,0,100000,97728,752,1481,0,0.97728,0.007694826457105397,0,0.20737269000164815
3,z,2,x,0.001,m1,0,100000,97728,752,1481,0,0.97728,0.007694826457105397,0,0.20737269000164815
3,z,6,z,0.005,m1,0,100000,91444,44,83,0,0.91444,0.0004811688027644978,0,0.26075056399713503
3,z,6,x,0.005,m1,0,100000,91444,44,83,0,0.91444,0.0004811688027644978,0,0.26075056399713503
3,z,6,z,0.005,m1,0,100000,91444,44,83,0,0.91444,0.0004811688027644978,0,0.26075056399713503
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011717805999069242
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011717805999069242
3,z,4,x,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011717805999069242
3,z,3,x,0.005,m1,0,100000,81775,2383,4662,0,0.81775,0.029140935493732756,0,1.1483812209989992
3,z,3,z,0.005,m1,0,100000,81775,2383,4662,0,0.81775,0.029140935493732756,0,1.1483812209989992
3,z,3,x,0.005,m1,0,100000,81775,2383,4662,0,0.81775,0.029140935493732756,0,1.1483812209989992
3,z,7,x,0.005,m1,0,100000,85022,20,41,0,0.85022,0.00023523323375129745,0,0.41088017799847876
3,z,7,z,0.005,m1,0,100000,85022,20,41,0,0.85022,0.00023523323375129745,0,0.41088017799847876
3,z,7,z,0.005,m1,0,100000,85022,20,41,0,0.85022,0.00023523323375129745,0,0.41088017799847876
3,z,6,z,0.001,m1,0,100000,98223,1,2,0,0.98223,1.018091485704975e-05,0,0.03776018299686257
3,z,6,x,0.001,m1,0,100000,98223,1,2,0,0.98223,1.018091485704975e-05,0,0.03776018299686257
3,z,6,z,0.001,m1,0,100000,98223,1,2,0,0.98223,1.018091485704975e-05,0,0.03776018299686257
3,z,7,x,0.001,m1,0,100000,96845,1,2,0,0.96845,1.0325778305508848e-05,0,0.04494131899991771
3,z,7,z,0.001,m1,0,100000,96845,1,2,0,0.96845,1.0325778305508848e-05,0,0.04494131899991771
3,z,7,z,0.001,m1,0,100000,96845,1,2,0,0.96845,1.0325778305508848e-05,0,0.04494131899991771
3,z,5,x,0.01,m1,0,100000,67266,3772,7156,0,0.67266,0.05607587785805612,0,2.501429582000128
3,z,5,x,0.01,m1,0,100000,67266,3772,7156,0,0.67266,0.05607587785805612,0,2.501429582000128
3,z,5,z,0.01,m1,0,100000,67266,3772,7156,0,0.67266,0.05607587785805612,0,2.501429582000128
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011488871001347434
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011488871001347434
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011488871001347434
3,z,3,x,0.0005,m1,0,100000,97919,261,520,0,0.97919,0.0026654683973488247,0,0.3135642050001479
3,z,3,z,0.0005,m1,0,100000,97919,261,520,0,0.97919,0.0026654683973488247,0,0.3135642050001479
3,z,3,x,0.0005,m1,0,100000,97919,261,520,0,0.97919,0.0026654683973488247,0,0.3135642050001479
3,z,6,z,0.0005,m1,0,100000,99093,1,2,0,0.99093,1.0091530178724106e-05,0,0.03495448800094891
3,z,6,x,0.0005,m1,0,100000,99093,1,2,0,0.99093,1.0091530178724106e-05,0,0.03495448800094891
3,z,6,z,0.0005,m1,0,100000,99093,1,2,0,0.99093,1.0091530178724106e-05,0,0.03495448800094891
3,z,2,z,0.0005,m1,0,100000,98903,378,755,0,0.98903,0.0038219265340788677,0,0.4365381659990817
3,z,2,x,0.0005,m1,0,100000,98903,378,755,0,0.98903,0.0038219265340788677,0,0.4365381659990817
3,z,2,x,0.0005,m1,0,100000,98903,378,755,0,0.98903,0.0038219265340788677,0,0.4365381659990817
3,z,7,x,0.0005,m1,0,100000,98394,0,0,0,0.98394,0.0,0,0.04412781100108987
3,z,7,z,0.0005,m1,0,100000,98394,0,0,0,0.98394,0.0,0,0.04412781100108987
3,z,7,z,0.0005,m1,0,100000,98394,0,0,0,0.98394,0.0,0,0.04412781100108987
3,z,5,x,0.005,m1,0,100000,81701,2238,4355,0,0.81701,0.027392565574472783,0,1.7122448369991616
3,z,5,x,0.005,m1,0,100000,81701,2238,4355,0,0.81701,0.027392565574472783,0,1.7122448369991616
3,z,5,z,0.005,m1,0,100000,81701,2238,4355,0,0.81701,0.027392565574472783,0,1.7122448369991616
3,z,5,x,0.001,m1,0,100000,95874,491,978,0,0.95874,0.005121305046206448,0,0.8002287689996592
3,z,5,x,0.001,m1,0,100000,95874,491,978,0,0.95874,0.005121305046206448,0,0.8002287689996592
3,z,5,z,0.001,m1,0,100000,95874,491,978,0,0.95874,0.005121305046206448,0,0.8002287689996592
3,z,3,x,0.001,m1,0,100000,95990,536,1071,0,0.9599,0.005583914991144856,0,1.3296400510007516
3,z,3,z,0.001,m1,0,100000,95990,536,1071,0,0.9599,0.005583914991144856,0,1.3296400510007516
3,z,3,x,0.001,m1,0,100000,95990,536,1071,0,0.9599,0.005583914991144856,0,1.3296400510007516
3,z,2,z,0.0001,m1,0,100000,99786,86,172,0,0.99786,0.0008618443469023962,0,0.07846317899748101
3,z,2,x,0.0001,m1,0,100000,99786,86,172,0,0.99786,0.0008618443469023962,0,0.07846317899748101
3,z,2,x,0.0001,m1,0,100000,99786,86,172,0,0.99786,0.0008618443469023962,0,0.07846317899748101
3,z,3,x,0.001,normal,0,100000,94422,552,1099,0,0.94422,0.005846095189680378,0,7.6185415709987865
3,z,3,z,0.001,normal,0,100000,94422,552,1099,0,0.94422,0.005846095189680378,0,7.6185415709987865
3,z,3,x,0.001,normal,0,100000,94422,552,1099,0,0.94422,0.005846095189680378,0,7.6185415709987865
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009349747000669595
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009349747000669595
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009349747000669595
3,z,5,x,0.0001,m1,0,100000,99573,51,102,0,0.99573,0.0005121870386550764,0,0.06757839499914553
3,z,5,x,0.0001,m1,0,100000,99573,51,102,0,0.99573,0.0005121870386550764,0,0.06757839499914553
3,z,5,z,0.0001,m1,0,100000,99573,51,102,0,0.99573,0.0005121870386550764,0,0.06757839499914553
3,z,6,z,0.0001,m1,0,100000,99809,0,0,0,0.99809,0.0,0,0.0579691909988469
3,z,6,x,0.0001,m1,0,100000,99809,0,0,0,0.99809,0.0,0,0.0579691909988469
3,z,6,z,0.0001,m1,0,100000,99809,0,0,0,0.99809,0.0,0,0.0579691909988469
3,z,3,x,0.0001,m1,0,100000,99587,56,110,0,0.99587,0.0005623223914767994,0,0.15842939399954048
3,z,3,z,0.0001,m1,0,100000,99587,56,110,0,0.99587,0.0005623223914767994,0,0.15842939399954048
3,z,3,x,0.0001,m1,0,100000,99587,56,110,0,0.99587,0.0005623223914767994,0,0.15842939399954048
3,z,5,x,0.0005,m1,0,100000,97931,242,483,0,0.97931,0.0024711276306786933,0,0.45822230499834404
3,z,5,x,0.0005,m1,0,100000,97931,242,483,0,0.97931,0.0024711276306786933,0,0.45822230499834404
3,z,5,z,0.0005,m1,0,100000,97931,242,483,0,0.97931,0.0024711276306786933,0,0.45822230499834404
3,z,7,x,0.0001,m1,0,100000,99680,0,0,0,0.9968,0.0,0,0.06289328699858743
3,z,7,z,0.0001,m1,0,100000,99680,0,0,0,0.9968,0.0,0,0.06289328699858743
3,z,7,z,0.0001,m1,0,100000,99680,0,0,0,0.9968,0.0,0,0.06289328699858743
3,z,3,x,0.005,normal,0,100000,76360,2289,4430,0,0.7636,0.029976427448926146,0,11.320706419999624
3,z,3,z,0.005,normal,0,100000,76360,2289,4430,0,0.7636,0.029976427448926146,0,11.320706419999624
3,z,3,x,0.005,normal,0,100000,76360,2289,4430,0,0.7636,0.029976427448926146,0,11.320706419999624
3,z,3,x,0.0005,normal,0,100000,97234,282,563,0,0.97234,0.002900220087623695,0,6.3775474809990556
3,z,3,z,0.0005,normal,0,100000,97234,282,563,0,0.97234,0.002900220087623695,0,6.3775474809990556
3,z,3,x,0.0005,normal,0,100000,97234,282,563,0,0.97234,0.002900220087623695,0,6.3775474809990556
