n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,328,613,0,1.0,0.0032799999999999496,0,0.08123154300119495
3,z,4,x,0.01,m1,0,100000,100000,328,613,0,1.0,0.0032799999999999496,0,0.08123154300119495
3,z,6,z,0.01,m1,0,100000,83818,172,329,0,0.83818,0.002052065188861585,0,0.1582353330013575
3,z,6,x,0.01,m1,0,100000,83818,172,329,0,0.83818,0.002052065188861585,0,0.1582353330013575
3,z,6,z,0.01,m1,0,100000,83818,172,329,0,0.83818,0.002052065188861585,0,0.1582353330013575
3,z,2,z,0.0001,normal,0,100000,99663,100,200,0,0.99663,0.0010033813953022053,0,1.9072708980002062
3,z,2,x,0.0001,normal,0,100000,99663,100,200,0,0.99663,0.0010033813953022053,0,1.9072708980002062
3,z,2,x,0.0001,normal,0,100000,99663,100,200,0,0.99663,0.0010033813953022053,0,1.9072708980002062
3,z,3,x,0.0001,normal,0,100000,99427,57,114,0,0.99427,0.000573284922606554,0,2.1618575140000758
3,z,3,z,0.0001,normal,0,100000,99427,57,114,0,0.99427,0.000573284922606554,0,2.1618575140000758
3,z,3,x,0.0001,normal,0,100000,99427,57,114,0,0.99427,0.000573284922606554,0,2.1618575140000758
3,z,4,z,0.005,m1,0,100000,100000,84,168,0,1.0,0.0008399999999999519,0,0.023455228998500388
3,z,4,z,0.005,m1,0,100000,100000,84,168,0,1.0,0.0008399999999999519,0,0.023455228998500388
3,z,4,x,0.005,m1,0,100000,100000,84,168,0,1.0,0.0008399999999999519,0,0.023455228998500388
3,z,5,x,0.0001,normal,0,100000,99431,54,109,0,0.99431,0.0005430901831420254,0,1.679727744000047
3,z,5,x,0.0001,normal,0,100000,99431,54,109,0,0.99431,0.0005430901831420254,0,1.679727744000047
3,z,5,z,0.0001,normal,0,100000,99431,54,109,0,0.99431,0.0005430901831420254,0,1.679727744000047
3,z,2,z,0.005,m1,0,100000,89711,3391,6526,0,0.89711,0.0377991550645963,0,0.29277880100016773
3,z,2,x,0.005,m1,0,100000,89711,3391,6526,0,0.89711,0.0377991550645963,0,0.29277880100016773
3,z,2,x,0.005,m1,0,100000,89711,3391,6526,0,0.89711,0.0377991550645963,0,0.29277880100016773
3,z,7,x,0.005,m1,0,100000,84850,20,37,0,0.8485,0.00023571007660572185,0,0.13738296599876776
3,z,7,z,0.005,m1,0,100000,84850,20,37,0,0.8485,0.00023571007660572185,0,0.13738296599876776
3,z,7,z,0.005,m1,0,100000,84850,20,37,0,0.8485,0.00023571007660572185,0,0.13738296599876776
3,z,7,x,0.01,m1,0,100000,72089,66,132,0,0.72089,0.0009155349637254284,0,0.8262179250014015
3,z,7,z,0.01,m1,0,100000,72089,66,132,0,0.72089,0.0009155349637254284,0,0.8262179250014015
3,z,7,z,0.01,m1,0,100000,72089,66,132,0,0.72089,0.0009155349637254284,0,0.8262179250014015
3,z,6,z,0.005,m1,0,100000,91348,47,94,0,0.91348,0.0005145159171520142,0,0.2619000579998101
3,z,6,x,0.005,m1,0,100000,91348,47,94,0,0.91348,0.0005145159171520142,0,0.2619000579998101
3,z,6,z,0.005,m1,0,100000,91348,47,94,0,0.91348,0.0005145159171520142,0,0.2619000579998101
3,z,5,x,0.01,normal,0,100000,59180,3682,6696,0,0.5918,0.062216965190942886,0,9.774921628999437
3,z,5,x,0.01,normal,0,100000,59180,3682,6696,0,0.5918,0.062216965190942886,0,9.774921628999437
3,z,5,z,0.01,normal,0,100000,59180,3682,6696,0,0.5918,0.062216965190942886,0,9.774921628999437
3,z,5,x,0.005,m1,0,100000,81651,2185,4248,0,0.81651,0.026760235637040553,0,0.5703262809984153
3,z,5,x,0.005,m1,0,100000,81651,2185,4248,0,0.81651,0.026760235637040553,0,0.5703262809984153
3,z,5,z,0.005,m1,0,100000,81651,2185,4248,0,0.81651,0.026760235637040553,0,0.5703262809984153
3,z,2,z,0.001,m1,0,100000,97822,732,1454,0,0.97822,0.007482979288912506,0,0.20018090400117217
3,z,2,x,0.001,m1,0,100000,97822,732,1454,0,0.97822,0.007482979288912506,0,0.20018090400117217
3,z,2,x,0.001,m1,0,100000,97822,732,1454,0,0.97822,0.007482979288912506,0,0.20018090400117217
3,z,6,z,0.001,m1,0,100000,98197,2,4,0,0.98197,2.0367220994521595e-05,0,0.04684875199927774
3,z,6,x,0.001,m1,0,100000,98197,2,4,0,0.98197,2.0367220994521595e-05,0,0.04684875199927774
3,z,6,z,0.001,m1,0,100000,98197,2,4,0,0.98197,2.0367220994521595e-05,0,0.04684875199927774
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03869362599834858
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03869362599834858
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03869362599834858
3,z,7,x,0.001,m1,0,100000,96796,0,1,0,0.96796,0.0,0,0.04860584600100992
3,z,7,z,0.001,m1,0,100000,96796,0,1,0,0.96796,0.0,0,0.04860584600100992
3,z,7,z,0.001,m1,0,100000,96796,0,1,0,0.96796,0.0,0,0.04860584600100992
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011273378999248962
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011273378999248962
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011273378999248962
3,z,2,z,0.0005,m1,0,100000,98844,365,726,0,0.98844,0.003692687467119926,0,0.15869125400058692
3,z,2,x,0.0005,m1,0,100000,98844,365,726,0,0.98844,0.003692687467119926,0,0.15869125400058692
3,z,2,x,0.0005,m1,0,100000,98844,365,726,0,0.98844,0.003692687467119926,0,0.15869125400058692
3,z,6,z,0.0005,m1,0,100000,99076,0,1,0,0.99076,0.0,0,0.03222600999833958
3,z,6,x,0.0005,m1,0,100000,99076,0,1,0,0.99076,0.0,0,0.03222600999833958
3,z,6,z,0.0005,m1,0,100000,99076,0,1,0,0.99076,0.0,0,0.03222600999833958
3,z,5,x,0.0005,m1,0,100000,97908,254,509,0,0.97908,0.002594272173877532,0,0.1861060709998128
3,z,5,x,0.0005,m1,0,100000,97908,254,509,0,0.97908,0.002594272173877532,0,0.1861060709998128
3,z,5,z,0.0005,m1,0,100000,97908,254,509,0,0.97908,0.002594272173877532,0,0.1861060709998128
3,z,7,x,0.0005,m1,0,100000,98405,0,1,0,0.98405,0.0,0,0.04153929400126799
3,z,7,z,0.0005,m1,0,100000,98405,0,1,0,0.98405,0.0,0,0.04153929400126799
3,z,7,z,0.0005,m1,0,100000,98405,0,1,0,0.98405,0.0,0,0.04153929400126799
3,z,5,x,0.001,m1,0,100000,95922,489,970,0,0.95922,0.005097892037280283,0,0.7846642929998779
3,z,5,x,0.001,m1,0,100000,95922,489,970,0,0.95922,0.005097892037280283,0,0.7846642929998779
3,z,5,z,0.001,m1,0,100000,95922,489,970,0,0.95922,0.005097892037280283,0,0.7846642929998779
3,z,5,x,0.01,m1,0,100000,67540,3903,7416,0,0.6754,0.0577879774948179,0,2.514623731000029
3,z,5,x,0.01,m1,0,100000,67540,3903,7416,0,0.6754,0.0577879774948179,0,2.514623731000029
3,z,5,z,0.01,m1,0,100000,67540,3903,7416,0,0.6754,0.0577879774948179,0,2.514623731000029
3,z,2,z,0.0001,m1,0,100000,99771,81,162,0,0.99771,0.000811859157470618,0,0.08834992700030853
3,z,2,x,0.0001,m1,0,100000,99771,81,162,0,0.99771,0.000811859157470618,0,0.08834992700030853
3,z,2,x,0.0001,m1,0,100000,99771,81,162,0,0.99771,0.000811859157470618,0,0.08834992700030853
3,z,3,x,0.001,normal,0,100000,94462,542,1082,0,0.94462,0.0057377569816433605,0,7.600843448000887
3,z,3,z,0.001,normal,0,100000,94462,542,1082,0,0.94462,0.0057377569816433605,0,7.600843448000887
3,z,3,x,0.001,normal,0,100000,94462,542,1082,0,0.94462,0.0057377569816433605,0,7.600843448000887
3,z,3,x,0.0001,m1,0,100000,99576,55,110,0,0.99576,0.0005523419297822629,0,0.17672261700136005
3,z,3,z,0.0001,m1,0,100000,99576,55,110,0,0.99576,0.0005523419297822629,0,0.17672261700136005
3,z,3,x,0.0001,m1,0,100000,99576,55,110,0,0.99576,0.0005523419297822629,0,0.17672261700136005
3,z,6,z,0.0001,m1,0,100000,99805,0,0,0,0.99805,0.0,0,0.023405864001688315
3,z,6,x,0.0001,m1,0,100000,99805,0,0,0,0.99805,0.0,0,0.023405864001688315
3,z,6,z,0.0001,m1,0,100000,99805,0,0,0,0.99805,0.0,0,0.023405864001688315
3,z,3,x,0.001,m1,0,100000,95973,553,1104,0,0.95973,0.005762037239640305,0,1.346970708000299
3,z,3,z,0.001,m1,0,100000,95973,553,1104,0,0.95973,0.005762037239640305,0,1.346970708000299
3,z,3,x,0.001,m1,0,100000,95973,553,1104,0,0.95973,0.005762037239640305,0,1.346970708000299
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02925958699961484
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02925958699961484
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02925958699961484
3,z,3,x,0.0005,m1,0,100000,97982,277,554,0,0.97982,0.0028270498663020005,0,0.920768814999974
3,z,3,z,0.0005,m1,0,100000,97982,277,554,0,0.97982,0.0028270498663020005,0,0.920768814999974
3,z,3,x,0.0005,m1,0,100000,97982,277,554,0,0.97982,0.0028270498663020005,0,0.920768814999974
3,z,5,x,0.0001,m1,0,100000,99576,49,96,0,0.99576,0.000492086446533313,0,0.18816802199944505
3,z,5,x,0.0001,m1,0,100000,99576,49,96,0,0.99576,0.000492086446533313,0,0.18816802199944505
3,z,5,z,0.0001,m1,0,100000,99576,49,96,0,0.99576,0.000492086446533313,0,0.18816802199944505
3,z,3,x,0.005,m1,0,100000,81602,2320,4556,0,0.81602,0.028430675718732368,0,2.550300495000556
3,z,3,z,0.005,m1,0,100000,81602,2320,4556,0,0.81602,0.028430675718732368,0,2.550300495000556
3,z,3,x,0.005,m1,0,100000,81602,2320,4556,0,0.81602,0.028430675718732368,0,2.550300495000556
3,z,7,x,0.0001,m1,0,100000,99660,0,0,0,0.9966,0.0,0,0.02022008199855918
3,z,7,z,0.0001,m1,0,100000,99660,0,0,0,0.9966,0.0,0,0.02022008199855918
3,z,7,z,0.0001,m1,0,100000,99660,0,0,0,0.9966,0.0,0,0.02022008199855918
3,z,3,x,0.01,m1,0,100000,67994,4097,7860,0,0.67994,0.060255316645586365,0,3.7757554939998954
3,z,3,z,0.01,m1,0,100000,67994,4097,7860,0,0.67994,0.060255316645586365,0,3.7757554939998954
3,z,3,x,0.01,m1,0,100000,67994,4097,7860,0,0.67994,0.060255316645586365,0,3.7757554939998954
3,z,3,x,0.01,normal,0,100000,59916,3705,6982,0,0.59916,0.06183657119967956,0,12.576747122000597
3,z,3,z,0.01,normal,0,100000,59916,3705,6982,0,0.59916,0.06183657119967956,0,12.576747122000597
3,z,3,x,0.01,normal,0,100000,59916,3705,6982,0,0.59916,0.06183657119967956,0,12.576747122000597
