n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.0005,normal,0,100000,97195,236,473,0,0.97195,0.0024281084417923093,0,2.230555469999672
3,z,4,z,0.01,m1,0,100000,100000,336,649,0,1.0,0.0033600000000000296,0,0.0777297839995299
3,z,4,z,0.01,m1,0,100000,100000,336,649,0,1.0,0.0033600000000000296,0,0.0777297839995299
3,z,4,x,0.01,m1,0,100000,100000,336,649,0,1.0,0.0033600000000000296,0,0.0777297839995299
3,z,3,x,0.0001,normal,0,100000,99435,58,117,0,0.99435,0.0005832956202543871,0,2.1318260449988884
3,z,3,z,0.0001,normal,0,100000,99435,58,117,0,0.99435,0.0005832956202543871,0,2.1318260449988884
3,z,3,x,0.0001,normal,0,100000,99435,58,117,0,0.99435,0.0005832956202543871,0,2.1318260449988884
3,z,6,z,0.01,m1,0,100000,83684,174,333,0,0.83684,0.002079250513837727,0,0.4513171969992982
3,z,6,x,0.01,m1,0,100000,83684,174,333,0,0.83684,0.002079250513837727,0,0.4513171969992982
3,z,6,z,0.01,m1,0,100000,83684,174,333,0,0.83684,0.002079250513837727,0,0.4513171969992982
3,z,5,x,0.0001,normal,0,100000,99422,49,98,0,0.99422,0.000492848665285317,0,1.6667283690003387
3,z,5,x,0.0001,normal,0,100000,99422,49,98,0,0.99422,0.000492848665285317,0,1.6667283690003387
3,z,5,z,0.0001,normal,0,100000,99422,49,98,0,0.99422,0.000492848665285317,0,1.6667283690003387
3,z,2,z,0.005,m1,0,100000,89712,3284,6307,0,0.89712,0.03660602817906189,0,0.28559900899927015
3,z,2,x,0.005,m1,0,100000,89712,3284,6307,0,0.89712,0.03660602817906189,0,0.28559900899927015
3,z,2,x,0.005,m1,0,100000,89712,3284,6307,0,0.89712,0.03660602817906189,0,0.28559900899927015
3,z,4,z,0.005,m1,0,100000,100000,100,191,0,1.0,0.0010000000000000009,0,0.06889251900065574
3,z,4,z,0.005,m1,0,100000,100000,100,191,0,1.0,0.0010000000000000009,0,0.06889251900065574
3,z,4,x,0.005,m1,0,100000,100000,100,191,0,1.0,0.0010000000000000009,0,0.06889251900065574
3,z,7,x,0.01,m1,0,100000,71792,68,129,0,0.71792,0.000947180744372611,0,0.819688857998699
3,z,7,z,0.01,m1,0,100000,71792,68,129,0,0.71792,0.000947180744372611,0,0.819688857998699
3,z,7,z,0.01,m1,0,100000,71792,68,129,0,0.71792,0.000947180744372611,0,0.819688857998699
3,z,5,x,0.01,normal,0,100000,58863,3726,6821,0,0.58863,0.0632995260180419,0,9.746926637999422
3,z,5,x,0.01,normal,0,100000,58863,3726,6821,0,0.58863,0.0632995260180419,0,9.746926637999422
3,z,5,z,0.01,normal,0,100000,58863,3726,6821,0,0.58863,0.0632995260180419,0,9.746926637999422
3,z,5,x,0.005,m1,0,100000,81791,2204,4286,0,0.81791,0.026946730080326664,0,0.5749167840003793
3,z,5,x,0.005,m1,0,100000,81791,2204,4286,0,0.81791,0.026946730080326664,0,0.5749167840003793
3,z,5,z,0.005,m1,0,100000,81791,2204,4286,0,0.81791,0.026946730080326664,0,0.5749167840003793
3,z,3,x,0.01,m1,0,100000,67653,4031,7688,0,0.67653,0.0595834626698003,0,1.6166784970009758
3,z,3,z,0.01,m1,0,100000,67653,4031,7688,0,0.67653,0.0595834626698003,0,1.6166784970009758
3,z,3,x,0.01,m1,0,100000,67653,4031,7688,0,0.67653,0.0595834626698003,0,1.6166784970009758
3,z,6,z,0.005,m1,0,100000,91596,45,88,0,0.91596,0.0004912878291628564,0,0.25399349100189283
3,z,6,x,0.005,m1,0,100000,91596,45,88,0,0.91596,0.0004912878291628564,0,0.25399349100189283
3,z,6,z,0.005,m1,0,100000,91596,45,88,0,0.91596,0.0004912878291628564,0,0.25399349100189283
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012640480999834836
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012640480999834836
3,z,4,x,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012640480999834836
3,z,6,z,0.001,m1,0,100000,98170,2,3,0,0.9817,2.037282265454632e-05,0,0.04127467399666784
3,z,6,x,0.001,m1,0,100000,98170,2,3,0,0.9817,2.037282265454632e-05,0,0.04127467399666784
3,z,6,z,0.001,m1,0,100000,98170,2,3,0,0.9817,2.037282265454632e-05,0,0.04127467399666784
3,z,7,x,0.005,m1,0,100000,85018,26,49,0,0.85018,0.000305817591568891,0,0.41093527100019855
3,z,7,z,0.005,m1,0,100000,85018,26,49,0,0.85018,0.000305817591568891,0,0.41093527100019855
3,z,7,z,0.005,m1,0,100000,85018,26,49,0,0.85018,0.000305817591568891,0,0.41093527100019855
3,z,3,x,0.001,m1,0,100000,95840,529,1056,0,0.9584,0.005519616026711138,0,0.475722079998377
3,z,3,z,0.001,m1,0,100000,95840,529,1056,0,0.9584,0.005519616026711138,0,0.475722079998377
3,z,3,x,0.001,m1,0,100000,95840,529,1056,0,0.9584,0.005519616026711138,0,0.475722079998377
3,z,7,x,0.001,m1,0,100000,96781,1,2,0,0.96781,1.0332606606655581e-05,0,0.045895049999671755
3,z,7,z,0.001,m1,0,100000,96781,1,2,0,0.96781,1.0332606606655581e-05,0,0.045895049999671755
3,z,7,z,0.001,m1,0,100000,96781,1,2,0,0.96781,1.0332606606655581e-05,0,0.045895049999671755
3,z,2,z,0.001,m1,0,100000,97811,732,1453,0,0.97811,0.007483820838147026,0,0.5378831990019535
3,z,2,x,0.001,m1,0,100000,97811,732,1453,0,0.97811,0.007483820838147026,0,0.5378831990019535
3,z,2,x,0.001,m1,0,100000,97811,732,1453,0,0.97811,0.007483820838147026,0,0.5378831990019535
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.012026814998534974
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.012026814998534974
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.012026814998534974
3,z,6,z,0.0005,m1,0,100000,99176,0,1,0,0.99176,0.0,0,0.03311825399941881
3,z,6,x,0.0005,m1,0,100000,99176,0,1,0,0.99176,0.0,0,0.03311825399941881
3,z,6,z,0.0005,m1,0,100000,99176,0,1,0,0.99176,0.0,0,0.03311825399941881
3,z,5,x,0.01,m1,0,100000,67386,3852,7362,0,0.67386,0.05716320897515803,0,2.524413352999545
3,z,5,x,0.01,m1,0,100000,67386,3852,7362,0,0.67386,0.05716320897515803,0,2.524413352999545
3,z,5,z,0.01,m1,0,100000,67386,3852,7362,0,0.67386,0.05716320897515803,0,2.524413352999545
3,z,3,x,0.0005,m1,0,100000,98062,279,556,0,0.98062,0.0028451387897452385,0,0.32161743399774423
3,z,3,z,0.0005,m1,0,100000,98062,279,556,0,0.98062,0.0028451387897452385,0,0.32161743399774423
3,z,3,x,0.0005,m1,0,100000,98062,279,556,0,0.98062,0.0028451387897452385,0,0.32161743399774423
3,z,5,x,0.001,m1,0,100000,95919,511,1016,0,0.95919,0.0053274116702634045,0,0.8188537639980495
3,z,5,x,0.001,m1,0,100000,95919,511,1016,0,0.95919,0.0053274116702634045,0,0.8188537639980495
3,z,5,z,0.001,m1,0,100000,95919,511,1016,0,0.95919,0.0053274116702634045,0,0.8188537639980495
3,z,7,x,0.0005,m1,0,100000,98434,0,0,0,0.98434,0.0,0,0.04049637999924016
3,z,7,z,0.0005,m1,0,100000,98434,0,0,0,0.98434,0.0,0,0.04049637999924016
3,z,7,z,0.0005,m1,0,100000,98434,0,0,0,0.98434,0.0,0,0.04049637999924016
3,z,2,z,0.0005,m1,0,100000,98896,329,656,0,0.98896,0.003326727066817692,0,0.4396002559988119
3,z,2,x,0.0005,m1,0,100000,98896,329,656,0,0.98896,0.003326727066817692,0,0.4396002559988119
3,z,2,x,0.0005,m1,0,100000,98896,329,656,0,0.98896,0.003326727066817692,0,0.4396002559988119
3,z,3,x,0.0001,m1,0,100000,99591,60,119,0,0.99591,0.00060246407807929,0,0.18101616200146964
3,z,3,z,0.0001,m1,0,100000,99591,60,119,0,0.99591,0.00060246407807929,0,0.18101616200146964
3,z,3,x,0.0001,m1,0,100000,99591,60,119,0,0.99591,0.00060246407807929,0,0.18101616200146964
3,z,5,x,0.0001,m1,0,100000,99584,52,103,0,0.99584,0.0005221722365038595,0,0.0732198099976813
3,z,5,x,0.0001,m1,0,100000,99584,52,103,0,0.99584,0.0005221722365038595,0,0.0732198099976813
3,z,5,z,0.0001,m1,0,100000,99584,52,103,0,0.99584,0.0005221722365038595,0,0.0732198099976813
3,z,5,x,0.0005,m1,0,100000,98008,244,489,0,0.98008,0.002489592686311326,0,0.5316889199966681
3,z,5,x,0.0005,m1,0,100000,98008,244,489,0,0.98008,0.002489592686311326,0,0.5316889199966681
3,z,5,z,0.0005,m1,0,100000,98008,244,489,0,0.98008,0.002489592686311326,0,0.5316889199966681
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028575993001140887
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028575993001140887
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.028575993001140887
3,z,2,z,0.0001,m1,0,100000,99801,80,159,0,0.99801,0.0008015951743970406,0,0.21538590400086832
3,z,2,x,0.0001,m1,0,100000,99801,80,159,0,0.99801,0.0008015951743970406,0,0.21538590400086832
3,z,2,x,0.0001,m1,0,100000,99801,80,159,0,0.99801,0.0008015951743970406,0,0.21538590400086832
3,z,6,z,0.0001,m1,0,100000,99814,0,0,0,0.99814,0.0,0,0.06428592399970512
3,z,6,x,0.0001,m1,0,100000,99814,0,0,0,0.99814,0.0,0,0.06428592399970512
3,z,6,z,0.0001,m1,0,100000,99814,0,0,0,0.99814,0.0,0,0.06428592399970512
3,z,3,x,0.0005,normal,0,100000,97252,276,550,0,0.97252,0.0028379879077037318,0,6.619017952001741
3,z,3,z,0.0005,normal,0,100000,97252,276,550,0,0.97252,0.0028379879077037318,0,6.619017952001741
3,z,3,x,0.0005,normal,0,100000,97252,276,550,0,0.97252,0.0028379879077037318,0,6.619017952001741
3,z,7,x,0.0001,m1,0,100000,99670,0,0,0,0.9967,0.0,0,0.023848917997383978
3,z,7,z,0.0001,m1,0,100000,99670,0,0,0,0.9967,0.0,0,0.023848917997383978
3,z,7,z,0.0001,m1,0,100000,99670,0,0,0,0.9967,0.0,0,0.023848917997383978
3,z,3,x,0.005,m1,0,100000,81815,2347,4600,0,0.81815,0.028686671148322462,0,2.6168882269994356
3,z,3,z,0.005,m1,0,100000,81815,2347,4600,0,0.81815,0.028686671148322462,0,2.6168882269994356
3,z,3,x,0.005,m1,0,100000,81815,2347,4600,0,0.81815,0.028686671148322462,0,2.6168882269994356
3,z,3,x,0.005,normal,0,100000,76085,2322,4489,0,0.76085,0.03051849904711834,0,11.336957755000185
3,z,3,z,0.005,normal,0,100000,76085,2322,4489,0,0.76085,0.03051849904711834,0,11.336957755000185
3,z,3,x,0.005,normal,0,100000,76085,2322,4489,0,0.76085,0.03051849904711834,0,11.336957755000185
3,z,3,x,0.01,normal,0,100000,59809,3783,7154,0,0.59809,0.06325135013125116,0,12.935957419998886
3,z,3,z,0.01,normal,0,100000,59809,3783,7154,0,0.59809,0.06325135013125116,0,12.935957419998886
3,z,3,x,0.01,normal,0,100000,59809,3783,7154,0,0.59809,0.06325135013125116,0,12.935957419998886
