n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,340,658,0,1.0,0.0033999999999999586,0,0.0747239289994468
3,z,5,x,0.005,normal,0,100000,75882,2222,4204,0,0.75882,0.029282306739411235,0,6.766945565999777
3,z,5,x,0.005,normal,0,100000,75882,2222,4204,0,0.75882,0.029282306739411235,0,6.766945565999777
3,z,5,z,0.005,normal,0,100000,75882,2222,4204,0,0.75882,0.029282306739411235,0,6.766945565999777
3,z,2,z,0.01,m1,0,100000,80608,5962,11076,0,0.80608,0.07396288209606983,0,1.0840314579982078
3,z,2,x,0.01,m1,0,100000,80608,5962,11076,0,0.80608,0.07396288209606983,0,1.0840314579982078
3,z,2,x,0.01,m1,0,100000,80608,5962,11076,0,0.80608,0.07396288209606983,0,1.0840314579982078
3,z,2,z,0.0001,normal,0,100000,99689,95,190,0,0.99689,0.00095296371716036,0,1.8851929279990145
3,z,2,x,0.0001,normal,0,100000,99689,95,190,0,0.99689,0.00095296371716036,0,1.8851929279990145
3,z,2,x,0.0001,normal,0,100000,99689,95,190,0,0.99689,0.00095296371716036,0,1.8851929279990145
3,z,5,x,0.01,m1,0,100000,67317,3841,7320,0,0.67317,0.05705839535332824,0,0.8776831669965759
3,z,5,x,0.01,m1,0,100000,67317,3841,7320,0,0.67317,0.05705839535332824,0,0.8776831669965759
3,z,5,z,0.01,m1,0,100000,67317,3841,7320,0,0.67317,0.05705839535332824,0,0.8776831669965759
3,z,6,z,0.01,m1,0,100000,83734,194,375,0,0.83734,0.002316860534549936,0,0.4599764500017045
3,z,6,x,0.01,m1,0,100000,83734,194,375,0,0.83734,0.002316860534549936,0,0.4599764500017045
3,z,6,z,0.01,m1,0,100000,83734,194,375,0,0.83734,0.002316860534549936,0,0.4599764500017045
3,z,4,z,0.005,m1,0,100000,100000,88,175,0,1.0,0.0008799999999999919,0,0.023568798002088442
3,z,4,z,0.005,m1,0,100000,100000,88,175,0,1.0,0.0008799999999999919,0,0.023568798002088442
3,z,4,x,0.005,m1,0,100000,100000,88,175,0,1.0,0.0008799999999999919,0,0.023568798002088442
3,z,3,x,0.0001,normal,0,100000,99415,49,98,0,0.99415,0.0004928833677010358,0,2.1982244850005372
3,z,3,z,0.0001,normal,0,100000,99415,49,98,0,0.99415,0.0004928833677010358,0,2.1982244850005372
3,z,3,x,0.0001,normal,0,100000,99415,49,98,0,0.99415,0.0004928833677010358,0,2.1982244850005372
3,z,6,z,0.005,m1,0,100000,91409,52,100,0,0.91409,0.0005688717741141325,0,0.08660224200139055
3,z,6,x,0.005,m1,0,100000,91409,52,100,0,0.91409,0.0005688717741141325,0,0.08660224200139055
3,z,6,z,0.005,m1,0,100000,91409,52,100,0,0.91409,0.0005688717741141325,0,0.08660224200139055
3,z,7,x,0.005,m1,0,100000,84762,18,36,0,0.84762,0.00021235931195584534,0,0.13329851999878883
3,z,7,z,0.005,m1,0,100000,84762,18,36,0,0.84762,0.00021235931195584534,0,0.13329851999878883
3,z,7,z,0.005,m1,0,100000,84762,18,36,0,0.84762,0.00021235931195584534,0,0.13329851999878883
3,z,7,x,0.01,m1,0,100000,71955,65,130,0,0.71955,0.0009033423667570428,0,0.8358318120008335
3,z,7,z,0.01,m1,0,100000,71955,65,130,0,0.71955,0.0009033423667570428,0,0.8358318120008335
3,z,7,z,0.01,m1,0,100000,71955,65,130,0,0.71955,0.0009033423667570428,0,0.8358318120008335
3,z,2,z,0.001,m1,0,100000,97781,760,1501,0,0.97781,0.0077724711344739905,0,0.18785836999450112
3,z,2,x,0.001,m1,0,100000,97781,760,1501,0,0.97781,0.0077724711344739905,0,0.18785836999450112
3,z,2,x,0.001,m1,0,100000,97781,760,1501,0,0.97781,0.0077724711344739905,0,0.18785836999450112
3,z,2,z,0.005,m1,0,100000,89684,3400,6564,0,0.89684,0.03791088711475854,0,0.8180415929964511
3,z,2,x,0.005,m1,0,100000,89684,3400,6564,0,0.89684,0.03791088711475854,0,0.8180415929964511
3,z,2,x,0.005,m1,0,100000,89684,3400,6564,0,0.89684,0.03791088711475854,0,0.8180415929964511
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03557729400199605
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03557729400199605
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03557729400199605
3,z,3,x,0.001,m1,0,100000,95860,552,1101,0,0.9586,0.0057583976632589184,0,0.4709617629996501
3,z,3,z,0.001,m1,0,100000,95860,552,1101,0,0.9586,0.0057583976632589184,0,0.4709617629996501
3,z,3,x,0.001,m1,0,100000,95860,552,1101,0,0.9586,0.0057583976632589184,0,0.4709617629996501
3,z,5,x,0.001,m1,0,100000,95866,499,990,0,0.95866,0.005205182233534278,0,0.27872206299798563
3,z,5,x,0.001,m1,0,100000,95866,499,990,0,0.95866,0.005205182233534278,0,0.27872206299798563
3,z,5,z,0.001,m1,0,100000,95866,499,990,0,0.95866,0.005205182233534278,0,0.27872206299798563
3,z,6,z,0.001,m1,0,100000,98131,2,4,0,0.98131,2.038091938327824e-05,0,0.10792997099633794
3,z,6,x,0.001,m1,0,100000,98131,2,4,0,0.98131,2.038091938327824e-05,0,0.10792997099633794
3,z,6,z,0.001,m1,0,100000,98131,2,4,0,0.98131,2.038091938327824e-05,0,0.10792997099633794
3,z,2,z,0.0005,m1,0,100000,98887,376,746,0,0.98887,0.003802319819592115,0,0.1705919259984512
3,z,2,x,0.0005,m1,0,100000,98887,376,746,0,0.98887,0.003802319819592115,0,0.1705919259984512
3,z,2,x,0.0005,m1,0,100000,98887,376,746,0,0.98887,0.003802319819592115,0,0.1705919259984512
3,z,7,x,0.001,m1,0,100000,96726,1,2,0,0.96726,1.033848189735398e-05,0,0.13735428899963154
3,z,7,z,0.001,m1,0,100000,96726,1,2,0,0.96726,1.033848189735398e-05,0,0.13735428899963154
3,z,7,z,0.001,m1,0,100000,96726,1,2,0,0.96726,1.033848189735398e-05,0,0.13735428899963154
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0330542890005745
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0330542890005745
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.0330542890005745
3,z,3,x,0.0005,m1,0,100000,97909,270,537,0,0.97909,0.002757662727634891,0,0.3248974640009692
3,z,3,z,0.0005,m1,0,100000,97909,270,537,0,0.97909,0.002757662727634891,0,0.3248974640009692
3,z,3,x,0.0005,m1,0,100000,97909,270,537,0,0.97909,0.002757662727634891,0,0.3248974640009692
3,z,5,x,0.0005,m1,0,100000,97906,249,498,0,0.97906,0.002543255775948383,0,0.1902473949958221
3,z,5,x,0.0005,m1,0,100000,97906,249,498,0,0.97906,0.002543255775948383,0,0.1902473949958221
3,z,5,z,0.0005,m1,0,100000,97906,249,498,0,0.97906,0.002543255775948383,0,0.1902473949958221
3,z,6,z,0.0005,m1,0,100000,99076,0,1,0,0.99076,0.0,0,0.09956584100291366
3,z,6,x,0.0005,m1,0,100000,99076,0,1,0,0.99076,0.0,0,0.09956584100291366
3,z,6,z,0.0005,m1,0,100000,99076,0,1,0,0.99076,0.0,0,0.09956584100291366
3,z,5,x,0.005,m1,0,100000,81497,2193,4258,0,0.81497,0.026908965974207666,0,1.7036407600025996
3,z,5,x,0.005,m1,0,100000,81497,2193,4258,0,0.81497,0.026908965974207666,0,1.7036407600025996
3,z,5,z,0.005,m1,0,100000,81497,2193,4258,0,0.81497,0.026908965974207666,0,1.7036407600025996
3,z,2,z,0.0001,m1,0,100000,99770,86,171,0,0.9977,0.0008619825598877862,0,0.08218756699352525
3,z,2,x,0.0001,m1,0,100000,99770,86,171,0,0.9977,0.0008619825598877862,0,0.08218756699352525
3,z,2,x,0.0001,m1,0,100000,99770,86,171,0,0.9977,0.0008619825598877862,0,0.08218756699352525
3,z,7,x,0.0005,m1,0,100000,98343,0,0,0,0.98343,0.0,0,0.12280269100301666
3,z,7,z,0.0005,m1,0,100000,98343,0,0,0,0.98343,0.0,0,0.12280269100301666
3,z,7,z,0.0005,m1,0,100000,98343,0,0,0,0.98343,0.0,0,0.12280269100301666
3,z,6,z,0.0001,m1,0,100000,99808,0,0,0,0.99808,0.0,0,0.021809686004417017
3,z,6,x,0.0001,m1,0,100000,99808,0,0,0,0.99808,0.0,0,0.021809686004417017
3,z,6,z,0.0001,m1,0,100000,99808,0,0,0,0.99808,0.0,0,0.021809686004417017
3,z,3,x,0.0001,m1,0,100000,99572,63,126,0,0.99572,0.0006327079901981003,0,0.1783556000009412
3,z,3,z,0.0001,m1,0,100000,99572,63,126,0,0.99572,0.0006327079901981003,0,0.1783556000009412
3,z,3,x,0.0001,m1,0,100000,99572,63,126,0,0.99572,0.0006327079901981003,0,0.1783556000009412
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030115027002466377
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030115027002466377
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030115027002466377
3,z,7,x,0.0001,m1,0,100000,99664,0,0,0,0.99664,0.0,0,0.02215244199760491
3,z,7,z,0.0001,m1,0,100000,99664,0,0,0,0.99664,0.0,0,0.02215244199760491
3,z,7,z,0.0001,m1,0,100000,99664,0,0,0,0.99664,0.0,0,0.02215244199760491
3,z,3,x,0.0005,normal,0,100000,97178,294,587,0,0.97178,0.003025376113935274,0,6.222428710003442
3,z,3,z,0.0005,normal,0,100000,97178,294,587,0,0.97178,0.003025376113935274,0,6.222428710003442
3,z,3,x,0.0005,normal,0,100000,97178,294,587,0,0.97178,0.003025376113935274,0,6.222428710003442
3,z,5,x,0.0001,m1,0,100000,99566,58,117,0,0.99566,0.0005825281722676712,0,0.1973003550010617
3,z,5,x,0.0001,m1,0,100000,99566,58,117,0,0.99566,0.0005825281722676712,0,0.1973003550010617
3,z,5,z,0.0001,m1,0,100000,99566,58,117,0,0.99566,0.0005825281722676712,0,0.1973003550010617
3,z,3,x,0.01,m1,0,100000,67705,4001,7676,0,0.67705,0.059094601580385486,0,3.95117751199723
3,z,3,z,0.01,m1,0,100000,67705,4001,7676,0,0.67705,0.059094601580385486,0,3.95117751199723
3,z,3,x,0.01,m1,0,100000,67705,4001,7676,0,0.67705,0.059094601580385486,0,3.95117751199723
3,z,3,x,0.005,normal,0,100000,76162,2299,4472,0,0.76162,0.030185656889262336,0,11.180135512004199
3,z,3,z,0.005,normal,0,100000,76162,2299,4472,0,0.76162,0.030185656889262336,0,11.180135512004199
3,z,3,x,0.005,normal,0,100000,76162,2299,4472,0,0.76162,0.030185656889262336,0,11.180135512004199
3,z,3,x,0.005,m1,0,100000,81632,2372,4671,0,0.81632,0.029057232457859627,0,2.9693943609963753
3,z,3,z,0.005,m1,0,100000,81632,2372,4671,0,0.81632,0.029057232457859627,0,2.9693943609963753
3,z,3,x,0.005,m1,0,100000,81632,2372,4671,0,0.81632,0.029057232457859627,0,2.9693943609963753
3,z,3,x,0.01,normal,0,100000,59826,3764,7100,0,0.59826,0.06291578912178653,0,12.54591967399756
3,z,3,z,0.01,normal,0,100000,59826,3764,7100,0,0.59826,0.06291578912178653,0,12.54591967399756
3,z,3,x,0.01,normal,0,100000,59826,3764,7100,0,0.59826,0.06291578912178653,0,12.54591967399756
