n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.0001,normal,0,100000,99600,0,0,0,0.996,0.0,0,0.20483569300267845
3,z,3,x,0.0001,normal,0,100000,99454,61,122,0,0.99454,0.000613348884911602,0,2.1450591510001686
3,z,3,z,0.0001,normal,0,100000,99454,61,122,0,0.99454,0.000613348884911602,0,2.1450591510001686
3,z,3,x,0.0001,normal,0,100000,99454,61,122,0,0.99454,0.000613348884911602,0,2.1450591510001686
3,z,4,z,0.01,m1,0,100000,100000,334,627,0,1.0,0.0033400000000000096,0,0.08022756900027161
3,z,4,z,0.01,m1,0,100000,100000,334,627,0,1.0,0.0033400000000000096,0,0.08022756900027161
3,z,4,x,0.01,m1,0,100000,100000,334,627,0,1.0,0.0033400000000000096,0,0.08022756900027161
3,z,7,x,0.01,m1,0,100000,72515,86,171,0,0.72515,0.001185961525201673,0,0.27313283299736213
3,z,7,z,0.01,m1,0,100000,72515,86,171,0,0.72515,0.001185961525201673,0,0.27313283299736213
3,z,7,z,0.01,m1,0,100000,72515,86,171,0,0.72515,0.001185961525201673,0,0.27313283299736213
3,z,6,z,0.01,m1,0,100000,83980,188,359,0,0.8398,0.00223862824482024,0,0.45220148700173013
3,z,6,x,0.01,m1,0,100000,83980,188,359,0,0.8398,0.00223862824482024,0,0.45220148700173013
3,z,6,z,0.01,m1,0,100000,83980,188,359,0,0.8398,0.00223862824482024,0,0.45220148700173013
3,z,5,x,0.0001,normal,0,100000,99417,54,107,0,0.99417,0.0005431666616373398,0,1.6769063219981035
3,z,5,x,0.0001,normal,0,100000,99417,54,107,0,0.99417,0.0005431666616373398,0,1.6769063219981035
3,z,5,z,0.0001,normal,0,100000,99417,54,107,0,0.99417,0.0005431666616373398,0,1.6769063219981035
3,z,2,z,0.01,m1,0,100000,81057,5891,10938,0,0.81057,0.07267725181045437,0,1.0635419149984955
3,z,2,x,0.01,m1,0,100000,81057,5891,10938,0,0.81057,0.07267725181045437,0,1.0635419149984955
3,z,2,x,0.01,m1,0,100000,81057,5891,10938,0,0.81057,0.07267725181045437,0,1.0635419149984955
3,z,5,x,0.01,normal,0,100000,59298,3684,6721,0,0.59298,0.06212688454922599,0,9.689257361998898
3,z,5,x,0.01,normal,0,100000,59298,3684,6721,0,0.59298,0.06212688454922599,0,9.689257361998898
3,z,5,z,0.01,normal,0,100000,59298,3684,6721,0,0.59298,0.06212688454922599,0,9.689257361998898
3,z,4,z,0.005,m1,0,100000,100000,90,180,0,1.0,0.0009000000000000119,0,0.0667688610010373
3,z,4,z,0.005,m1,0,100000,100000,90,180,0,1.0,0.0009000000000000119,0,0.0667688610010373
3,z,4,x,0.005,m1,0,100000,100000,90,180,0,1.0,0.0009000000000000119,0,0.0667688610010373
3,z,2,z,0.005,m1,0,100000,89590,3300,6389,0,0.8959,0.03683446813260405,0,0.8120401289997972
3,z,2,x,0.005,m1,0,100000,89590,3300,6389,0,0.8959,0.03683446813260405,0,0.8120401289997972
3,z,2,x,0.005,m1,0,100000,89590,3300,6389,0,0.8959,0.03683446813260405,0,0.8120401289997972
3,z,3,x,0.01,m1,0,100000,68157,3971,7614,0,0.68157,0.05826254089822025,0,1.6130515419972653
3,z,3,z,0.01,m1,0,100000,68157,3971,7614,0,0.68157,0.05826254089822025,0,1.6130515419972653
3,z,3,x,0.01,m1,0,100000,68157,3971,7614,0,0.68157,0.05826254089822025,0,1.6130515419972653
3,z,6,z,0.005,m1,0,100000,91522,48,91,0,0.91522,0.0005244640632853237,0,0.2740063729979738
3,z,6,x,0.005,m1,0,100000,91522,48,91,0,0.91522,0.0005244640632853237,0,0.2740063729979738
3,z,6,z,0.005,m1,0,100000,91522,48,91,0,0.91522,0.0005244640632853237,0,0.2740063729979738
3,z,4,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.012705093999102246
3,z,4,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.012705093999102246
3,z,4,x,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.012705093999102246
3,z,3,x,0.005,m1,0,100000,81825,2309,4540,0,0.81825,0.028218759547815497,0,1.1446727410002495
3,z,3,z,0.005,m1,0,100000,81825,2309,4540,0,0.81825,0.028218759547815497,0,1.1446727410002495
3,z,3,x,0.005,m1,0,100000,81825,2309,4540,0,0.81825,0.028218759547815497,0,1.1446727410002495
3,z,6,z,0.001,m1,0,100000,98126,2,3,0,0.98126,2.0381957890891478e-05,0,0.03608746299869381
3,z,6,x,0.001,m1,0,100000,98126,2,3,0,0.98126,2.0381957890891478e-05,0,0.03608746299869381
3,z,6,z,0.001,m1,0,100000,98126,2,3,0,0.98126,2.0381957890891478e-05,0,0.03608746299869381
3,z,7,x,0.005,m1,0,100000,85066,26,51,0,0.85066,0.00030564502856600395,0,0.41312333200039575
3,z,7,z,0.005,m1,0,100000,85066,26,51,0,0.85066,0.00030564502856600395,0,0.41312333200039575
3,z,7,z,0.005,m1,0,100000,85066,26,51,0,0.85066,0.00030564502856600395,0,0.41312333200039575
3,z,2,z,0.001,m1,0,100000,97775,744,1479,0,0.97775,0.0076093070825875575,0,0.5477634700000635
3,z,2,x,0.001,m1,0,100000,97775,744,1479,0,0.97775,0.0076093070825875575,0,0.5477634700000635
3,z,2,x,0.001,m1,0,100000,97775,744,1479,0,0.97775,0.0076093070825875575,0,0.5477634700000635
3,z,7,x,0.001,m1,0,100000,96744,0,1,0,0.96744,0.0,0,0.049588438003411284
3,z,7,z,0.001,m1,0,100000,96744,0,1,0,0.96744,0.0,0,0.049588438003411284
3,z,7,z,0.001,m1,0,100000,96744,0,1,0,0.96744,0.0,0,0.049588438003411284
3,z,2,z,0.0005,m1,0,100000,98916,390,776,0,0.98916,0.003942739293946396,0,0.15164392899896484
3,z,2,x,0.0005,m1,0,100000,98916,390,776,0,0.98916,0.003942739293946396,0,0.15164392899896484
3,z,2,x,0.0005,m1,0,100000,98916,390,776,0,0.98916,0.003942739293946396,0,0.15164392899896484
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03258247899793787
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03258247899793787
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03258247899793787
3,z,6,z,0.0005,m1,0,100000,99088,0,1,0,0.99088,0.0,0,0.034897983001428656
3,z,6,x,0.0005,m1,0,100000,99088,0,1,0,0.99088,0.0,0,0.034897983001428656
3,z,6,z,0.0005,m1,0,100000,99088,0,1,0,0.99088,0.0,0,0.034897983001428656
3,z,5,x,0.0005,m1,0,100000,97869,266,532,0,0.97869,0.0027179188507086005,0,0.19252349599992158
3,z,5,x,0.0005,m1,0,100000,97869,266,532,0,0.97869,0.0027179188507086005,0,0.19252349599992158
3,z,5,z,0.0005,m1,0,100000,97869,266,532,0,0.97869,0.0027179188507086005,0,0.19252349599992158
3,z,5,x,0.01,m1,0,100000,67774,3816,7281,0,0.67774,0.05630477764334407,0,2.5125834299979033
3,z,5,x,0.01,m1,0,100000,67774,3816,7281,0,0.67774,0.05630477764334407,0,2.5125834299979033
3,z,5,z,0.01,m1,0,100000,67774,3816,7281,0,0.67774,0.05630477764334407,0,2.5125834299979033
3,z,5,x,0.001,m1,0,100000,95944,484,960,0,0.95944,0.0050446093554573634,0,0.7890712299995357
3,z,5,x,0.001,m1,0,100000,95944,484,960,0,0.95944,0.0050446093554573634,0,0.7890712299995357
3,z,5,z,0.001,m1,0,100000,95944,484,960,0,0.95944,0.0050446093554573634,0,0.7890712299995357
3,z,2,z,0.0001,m1,0,100000,99762,68,137,0,0.99762,0.0006816222609811184,0,0.07904527699793107
3,z,2,x,0.0001,m1,0,100000,99762,68,137,0,0.99762,0.0006816222609811184,0,0.07904527699793107
3,z,2,x,0.0001,m1,0,100000,99762,68,137,0,0.99762,0.0006816222609811184,0,0.07904527699793107
3,z,5,x,0.005,m1,0,100000,81639,2216,4327,0,0.81639,0.02714388956258651,0,1.7002592390017526
3,z,5,x,0.005,m1,0,100000,81639,2216,4327,0,0.81639,0.02714388956258651,0,1.7002592390017526
3,z,5,z,0.005,m1,0,100000,81639,2216,4327,0,0.81639,0.02714388956258651,0,1.7002592390017526
3,z,6,z,0.0001,m1,0,100000,99821,0,0,0,0.99821,0.0,0,0.02302160899853334
3,z,6,x,0.0001,m1,0,100000,99821,0,0,0,0.99821,0.0,0,0.02302160899853334
3,z,6,z,0.0001,m1,0,100000,99821,0,0,0,0.99821,0.0,0,0.02302160899853334
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02314473400110728
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02314473400110728
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.02314473400110728
3,z,3,x,0.0001,m1,0,100000,99588,46,92,0,0.99588,0.0004619030405269564,0,0.1776607009996951
3,z,3,z,0.0001,m1,0,100000,99588,46,92,0,0.99588,0.0004619030405269564,0,0.1776607009996951
3,z,3,x,0.0001,m1,0,100000,99588,46,92,0,0.99588,0.0004619030405269564,0,0.1776607009996951
3,z,7,x,0.0005,m1,0,100000,98415,0,0,0,0.98415,0.0,0,0.12045338200186961
3,z,7,z,0.0005,m1,0,100000,98415,0,0,0,0.98415,0.0,0,0.12045338200186961
3,z,7,z,0.0005,m1,0,100000,98415,0,0,0,0.98415,0.0,0,0.12045338200186961
3,z,3,x,0.001,m1,0,100000,95825,521,1040,0,0.95825,0.0054369945212626725,0,1.344259912999405
3,z,3,z,0.001,m1,0,100000,95825,521,1040,0,0.95825,0.0054369945212626725,0,1.344259912999405
3,z,3,x,0.001,m1,0,100000,95825,521,1040,0,0.95825,0.0054369945212626725,0,1.344259912999405
3,z,7,x,0.0001,m1,0,100000,99689,0,0,0,0.99689,0.0,0,0.02029597900036606
3,z,7,z,0.0001,m1,0,100000,99689,0,0,0,0.99689,0.0,0,0.02029597900036606
3,z,7,z,0.0001,m1,0,100000,99689,0,0,0,0.99689,0.0,0,0.02029597900036606
3,z,5,x,0.0001,m1,0,100000,99594,45,90,0,0.99594,0.0004518344478583458,0,0.17349984099928406
3,z,5,x,0.0001,m1,0,100000,99594,45,90,0,0.99594,0.0004518344478583458,0,0.17349984099928406
3,z,5,z,0.0001,m1,0,100000,99594,45,90,0,0.99594,0.0004518344478583458,0,0.17349984099928406
3,z,3,x,0.0005,m1,0,100000,97920,288,574,0,0.9792,0.002941176470588225,0,0.8894231499980378
3,z,3,z,0.0005,m1,0,100000,97920,288,574,0,0.9792,0.002941176470588225,0,0.8894231499980378
3,z,3,x,0.0005,m1,0,100000,97920,288,574,0,0.9792,0.002941176470588225,0,0.8894231499980378
3,z,3,x,0.005,normal,0,100000,76554,2284,4426,0,0.76554,0.029835149045118525,0,11.251643994000915
3,z,3,z,0.005,normal,0,100000,76554,2284,4426,0,0.76554,0.029835149045118525,0,11.251643994000915
3,z,3,x,0.005,normal,0,100000,76554,2284,4426,0,0.76554,0.029835149045118525,0,11.251643994000915
3,z,3,x,0.01,normal,0,100000,59967,3736,7023,0,0.59967,0.062300932179365276,0,12.64427634599997
3,z,3,z,0.01,normal,0,100000,59967,3736,7023,0,0.59967,0.062300932179365276,0,12.64427634599997
3,z,3,x,0.01,normal,0,100000,59967,3736,7023,0,0.59967,0.062300932179365276,0,12.64427634599997
