n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,x,0.01,normal,0,100000,73975,6987,12644,0,0.73975,0.09445082798242654,0,9.064310013000068
3,z,3,x,0.0001,normal,0,100000,99398,52,104,0,0.99398,0.0005231493591419945,0,2.1480139539999072
3,z,3,z,0.0001,normal,0,100000,99398,52,104,0,0.99398,0.0005231493591419945,0,2.1480139539999072
3,z,3,x,0.0001,normal,0,100000,99398,52,104,0,0.99398,0.0005231493591419945,0,2.1480139539999072
3,z,4,z,0.01,m1,0,100000,100000,340,641,0,1.0,0.0033999999999999586,0,0.07965616999990743
3,z,4,z,0.01,m1,0,100000,100000,340,641,0,1.0,0.0033999999999999586,0,0.07965616999990743
3,z,4,x,0.01,m1,0,100000,100000,340,641,0,1.0,0.0033999999999999586,0,0.07965616999990743
3,z,7,x,0.01,m1,0,100000,72241,77,150,0,0.72241,0.001065876718207126,0,0.28260889100056374
3,z,7,z,0.01,m1,0,100000,72241,77,150,0,0.72241,0.001065876718207126,0,0.28260889100056374
3,z,7,z,0.01,m1,0,100000,72241,77,150,0,0.72241,0.001065876718207126,0,0.28260889100056374
3,z,6,z,0.01,m1,0,100000,83939,166,320,0,0.83939,0.001977626609799943,0,0.451894017000086
3,z,6,x,0.01,m1,0,100000,83939,166,320,0,0.83939,0.001977626609799943,0,0.451894017000086
3,z,6,z,0.01,m1,0,100000,83939,166,320,0,0.83939,0.001977626609799943,0,0.451894017000086
3,z,2,z,0.01,m1,0,100000,80625,5860,10880,0,0.80625,0.0726821705426357,0,1.0658042959994418
3,z,2,x,0.01,m1,0,100000,80625,5860,10880,0,0.80625,0.0726821705426357,0,1.0658042959994418
3,z,2,x,0.01,m1,0,100000,80625,5860,10880,0,0.80625,0.0726821705426357,0,1.0658042959994418
3,z,5,x,0.0001,normal,0,100000,99404,48,96,0,0.99404,0.00048287795259749355,0,1.6816505280003184
3,z,5,x,0.0001,normal,0,100000,99404,48,96,0,0.99404,0.00048287795259749355,0,1.6816505280003184
3,z,5,z,0.0001,normal,0,100000,99404,48,96,0,0.99404,0.00048287795259749355,0,1.6816505280003184
3,z,4,z,0.005,m1,0,100000,100000,92,181,0,1.0,0.0009200000000000319,0,0.0686091839997971
3,z,4,z,0.005,m1,0,100000,100000,92,181,0,1.0,0.0009200000000000319,0,0.0686091839997971
3,z,4,x,0.005,m1,0,100000,100000,92,181,0,1.0,0.0009200000000000319,0,0.0686091839997971
3,z,5,x,0.01,normal,0,100000,59292,3740,6787,0,0.59292,0.06307764959859674,0,9.972924981000688
3,z,5,x,0.01,normal,0,100000,59292,3740,6787,0,0.59292,0.06307764959859674,0,9.972924981000688
3,z,5,z,0.01,normal,0,100000,59292,3740,6787,0,0.59292,0.06307764959859674,0,9.972924981000688
3,z,2,z,0.005,m1,0,100000,89688,3284,6344,0,0.89688,0.036615823744536646,0,0.8169850900003439
3,z,2,x,0.005,m1,0,100000,89688,3284,6344,0,0.89688,0.036615823744536646,0,0.8169850900003439
3,z,2,x,0.005,m1,0,100000,89688,3284,6344,0,0.89688,0.036615823744536646,0,0.8169850900003439
3,z,3,x,0.01,m1,0,100000,67836,4006,7655,0,0.67836,0.05905418951589125,0,1.6543683599993528
3,z,3,z,0.01,m1,0,100000,67836,4006,7655,0,0.67836,0.05905418951589125,0,1.6543683599993528
3,z,3,x,0.01,m1,0,100000,67836,4006,7655,0,0.67836,0.05905418951589125,0,1.6543683599993528
3,z,4,z,0.001,m1,0,100000,100000,5,8,0,1.0,4.999999999999449e-05,0,0.012677976999839302
3,z,4,z,0.001,m1,0,100000,100000,5,8,0,1.0,4.999999999999449e-05,0,0.012677976999839302
3,z,4,x,0.001,m1,0,100000,100000,5,8,0,1.0,4.999999999999449e-05,0,0.012677976999839302
3,z,6,z,0.005,m1,0,100000,91337,44,84,0,0.91337,0.0004817324851922322,0,0.26860307000060857
3,z,6,x,0.005,m1,0,100000,91337,44,84,0,0.91337,0.0004817324851922322,0,0.26860307000060857
3,z,6,z,0.005,m1,0,100000,91337,44,84,0,0.91337,0.0004817324851922322,0,0.26860307000060857
3,z,3,x,0.005,m1,0,100000,81788,2300,4530,0,0.81788,0.028121484814398245,0,1.1305882579999889
3,z,3,z,0.005,m1,0,100000,81788,2300,4530,0,0.81788,0.028121484814398245,0,1.1305882579999889
3,z,3,x,0.005,m1,0,100000,81788,2300,4530,0,0.81788,0.028121484814398245,0,1.1305882579999889
3,z,7,x,0.005,m1,0,100000,84985,24,49,0,0.84985,0.0002824027769606774,0,0.4090679810005895
3,z,7,z,0.005,m1,0,100000,84985,24,49,0,0.84985,0.0002824027769606774,0,0.4090679810005895
3,z,7,z,0.005,m1,0,100000,84985,24,49,0,0.84985,0.0002824027769606774,0,0.4090679810005895
3,z,2,z,0.001,m1,0,100000,97878,726,1441,0,0.97878,0.007417397167902906,0,0.547487363000073
3,z,2,x,0.001,m1,0,100000,97878,726,1441,0,0.97878,0.007417397167902906,0,0.547487363000073
3,z,2,x,0.001,m1,0,100000,97878,726,1441,0,0.97878,0.007417397167902906,0,0.547487363000073
3,z,6,z,0.001,m1,0,100000,98172,1,2,0,0.98172,1.018620380555113e-05,0,0.1033058519997212
3,z,6,x,0.001,m1,0,100000,98172,1,2,0,0.98172,1.018620380555113e-05,0,0.1033058519997212
3,z,6,z,0.001,m1,0,100000,98172,1,2,0,0.98172,1.018620380555113e-05,0,0.1033058519997212
3,z,7,x,0.001,m1,0,100000,96855,2,3,0,0.96855,2.0649424397278793e-05,0,0.048518701999455516
3,z,7,z,0.001,m1,0,100000,96855,2,3,0,0.96855,2.0649424397278793e-05,0,0.048518701999455516
3,z,7,z,0.001,m1,0,100000,96855,2,3,0,0.96855,2.0649424397278793e-05,0,0.048518701999455516
3,z,2,z,0.0005,m1,0,100000,98890,376,753,0,0.9889,0.003802204469612658,0,0.1552748280000742
3,z,2,x,0.0005,m1,0,100000,98890,376,753,0,0.9889,0.003802204469612658,0,0.1552748280000742
3,z,2,x,0.0005,m1,0,100000,98890,376,753,0,0.9889,0.003802204469612658,0,0.1552748280000742
3,z,5,x,0.001,m1,0,100000,95981,495,982,0,0.95981,0.005157270709827966,0,0.6400573400005669
3,z,5,x,0.001,m1,0,100000,95981,495,982,0,0.95981,0.005157270709827966,0,0.6400573400005669
3,z,5,z,0.001,m1,0,100000,95981,495,982,0,0.95981,0.005157270709827966,0,0.6400573400005669
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03466289100015274
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03466289100015274
3,z,4,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03466289100015274
3,z,6,z,0.0005,m1,0,100000,99074,1,2,0,0.99074,1.009346549041279e-05,0,0.03777998199984722
3,z,6,x,0.0005,m1,0,100000,99074,1,2,0,0.99074,1.009346549041279e-05,0,0.03777998199984722
3,z,6,z,0.0005,m1,0,100000,99074,1,2,0,0.99074,1.009346549041279e-05,0,0.03777998199984722
3,z,5,x,0.0005,m1,0,100000,97942,252,498,0,0.97942,0.0025729513385472913,0,0.19511168600001838
3,z,5,x,0.0005,m1,0,100000,97942,252,498,0,0.97942,0.0025729513385472913,0,0.19511168600001838
3,z,5,z,0.0005,m1,0,100000,97942,252,498,0,0.97942,0.0025729513385472913,0,0.19511168600001838
3,z,3,x,0.001,normal,0,100000,94626,552,1097,0,0.94626,0.005833491852133665,0,7.623323727999377
3,z,3,z,0.001,normal,0,100000,94626,552,1097,0,0.94626,0.005833491852133665,0,7.623323727999377
3,z,3,x,0.001,normal,0,100000,94626,552,1097,0,0.94626,0.005833491852133665,0,7.623323727999377
3,z,5,x,0.01,m1,0,100000,67485,3870,7351,0,0.67485,0.05734607690597915,0,2.5050293809999857
3,z,5,x,0.01,m1,0,100000,67485,3870,7351,0,0.67485,0.05734607690597915,0,2.5050293809999857
3,z,5,z,0.01,m1,0,100000,67485,3870,7351,0,0.67485,0.05734607690597915,0,2.5050293809999857
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010620093999932578
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010620093999932578
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010620093999932578
3,z,3,x,0.0001,m1,0,100000,99564,64,129,0,0.99564,0.0006428026194206238,0,0.18252461300016876
3,z,3,z,0.0001,m1,0,100000,99564,64,129,0,0.99564,0.0006428026194206238,0,0.18252461300016876
3,z,3,x,0.0001,m1,0,100000,99564,64,129,0,0.99564,0.0006428026194206238,0,0.18252461300016876
3,z,5,x,0.005,m1,0,100000,81761,2128,4187,0,0.81761,0.026027078925159874,0,1.6986262829996122
3,z,5,x,0.005,m1,0,100000,81761,2128,4187,0,0.81761,0.026027078925159874,0,1.6986262829996122
3,z,5,z,0.005,m1,0,100000,81761,2128,4187,0,0.81761,0.026027078925159874,0,1.6986262829996122
3,z,7,x,0.0005,m1,0,100000,98377,0,0,0,0.98377,0.0,0,0.12197400100012601
3,z,7,z,0.0005,m1,0,100000,98377,0,0,0,0.98377,0.0,0,0.12197400100012601
3,z,7,z,0.0005,m1,0,100000,98377,0,0,0,0.98377,0.0,0,0.12197400100012601
3,z,7,x,0.0001,m1,0,100000,99662,0,0,0,0.99662,0.0,0,0.022387379000065266
3,z,7,z,0.0001,m1,0,100000,99662,0,0,0,0.99662,0.0,0,0.022387379000065266
3,z,7,z,0.0001,m1,0,100000,99662,0,0,0,0.99662,0.0,0,0.022387379000065266
3,z,3,x,0.001,m1,0,100000,95959,552,1097,0,0.95959,0.005752456778415738,0,1.3516656510000757
3,z,3,z,0.001,m1,0,100000,95959,552,1097,0,0.95959,0.005752456778415738,0,1.3516656510000757
3,z,3,x,0.001,m1,0,100000,95959,552,1097,0,0.95959,0.005752456778415738,0,1.3516656510000757
3,z,2,z,0.0001,m1,0,100000,99751,80,159,0,0.99751,0.0008019969724614162,0,0.22365532499952678
3,z,2,x,0.0001,m1,0,100000,99751,80,159,0,0.99751,0.0008019969724614162,0,0.22365532499952678
3,z,2,x,0.0001,m1,0,100000,99751,80,159,0,0.99751,0.0008019969724614162,0,0.22365532499952678
3,z,6,z,0.0001,m1,0,100000,99812,0,0,0,0.99812,0.0,0,0.022006647000125668
3,z,6,x,0.0001,m1,0,100000,99812,0,0,0,0.99812,0.0,0,0.022006647000125668
3,z,6,z,0.0001,m1,0,100000,99812,0,0,0,0.99812,0.0,0,0.022006647000125668
3,z,3,x,0.0005,m1,0,100000,97940,280,559,0,0.9794,0.0028588931999182776,0,0.594369270000243
3,z,3,z,0.0005,m1,0,100000,97940,280,559,0,0.9794,0.0028588931999182776,0,0.594369270000243
3,z,3,x,0.0005,m1,0,100000,97940,280,559,0,0.9794,0.0028588931999182776,0,0.594369270000243
3,z,5,x,0.0001,m1,0,100000,99556,58,116,0,0.99556,0.0005825866848808703,0,0.06846797399975912
3,z,5,x,0.0001,m1,0,100000,99556,58,116,0,0.99556,0.0005825866848808703,0,0.06846797399975912
3,z,5,z,0.0001,m1,0,100000,99556,58,116,0,0.99556,0.0005825866848808703,0,0.06846797399975912
3,z,3,x,0.005,normal,0,100000,76333,2270,4383,0,0.76333,0.02973812112716645,0,11.594708405000347
3,z,3,z,0.005,normal,0,100000,76333,2270,4383,0,0.76333,0.02973812112716645,0,11.594708405000347
3,z,3,x,0.005,normal,0,100000,76333,2270,4383,0,0.76333,0.02973812112716645,0,11.594708405000347
