n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,x,0.005,normal,0,100000,76484,2154,4112,0,0.76484,0.028162752994090212,0,6.703909564996138
3,z,5,x,0.005,normal,0,100000,76484,2154,4112,0,0.76484,0.028162752994090212,0,6.703909564996138
3,z,5,z,0.005,normal,0,100000,76484,2154,4112,0,0.76484,0.028162752994090212,0,6.703909564996138
3,z,5,x,0.0001,normal,0,100000,99414,47,94,0,0.99414,0.0004727704347475825,0,1.6627640119986609
3,z,5,x,0.0001,normal,0,100000,99414,47,94,0,0.99414,0.0004727704347475825,0,1.6627640119986609
3,z,5,z,0.0001,normal,0,100000,99414,47,94,0,0.99414,0.0004727704347475825,0,1.6627640119986609
3,z,3,x,0.0001,normal,0,100000,99424,54,109,0,0.99424,0.0005431284196975028,0,2.136268358997768
3,z,3,z,0.0001,normal,0,100000,99424,54,109,0,0.99424,0.0005431284196975028,0,2.136268358997768
3,z,3,x,0.0001,normal,0,100000,99424,54,109,0,0.99424,0.0005431284196975028,0,2.136268358997768
3,z,2,z,0.01,m1,0,100000,81111,5812,10681,0,0.81111,0.07165489267793512,0,1.0710573110045516
3,z,2,x,0.01,m1,0,100000,81111,5812,10681,0,0.81111,0.07165489267793512,0,1.0710573110045516
3,z,2,x,0.01,m1,0,100000,81111,5812,10681,0,0.81111,0.07165489267793512,0,1.0710573110045516
3,z,6,z,0.01,m1,0,100000,84004,169,334,0,0.84004,0.002011808961478012,0,0.4532101779986988
3,z,6,x,0.01,m1,0,100000,84004,169,334,0,0.84004,0.002011808961478012,0,0.4532101779986988
3,z,6,z,0.01,m1,0,100000,84004,169,334,0,0.84004,0.002011808961478012,0,0.4532101779986988
3,z,4,z,0.005,m1,0,100000,100000,94,186,0,1.0,0.0009400000000000519,0,0.06634774600388482
3,z,4,z,0.005,m1,0,100000,100000,94,186,0,1.0,0.0009400000000000519,0,0.06634774600388482
3,z,4,x,0.005,m1,0,100000,100000,94,186,0,1.0,0.0009400000000000519,0,0.06634774600388482
3,z,3,x,0.01,m1,0,100000,68212,3896,7499,0,0.68212,0.057116049961883575,0,1.6374646379990736
3,z,3,z,0.01,m1,0,100000,68212,3896,7499,0,0.68212,0.057116049961883575,0,1.6374646379990736
3,z,3,x,0.01,m1,0,100000,68212,3896,7499,0,0.68212,0.057116049961883575,0,1.6374646379990736
3,z,7,x,0.005,m1,0,100000,85154,20,37,0,0.85154,0.00023486859102328506,0,0.13615985000069486
3,z,7,z,0.005,m1,0,100000,85154,20,37,0,0.85154,0.00023486859102328506,0,0.13615985000069486
3,z,7,z,0.005,m1,0,100000,85154,20,37,0,0.85154,0.00023486859102328506,0,0.13615985000069486
3,z,2,z,0.005,m1,0,100000,89703,3264,6279,0,0.89703,0.03638674291829702,0,0.827498206999735
3,z,2,x,0.005,m1,0,100000,89703,3264,6279,0,0.89703,0.03638674291829702,0,0.827498206999735
3,z,2,x,0.005,m1,0,100000,89703,3264,6279,0,0.89703,0.03638674291829702,0,0.827498206999735
3,z,7,x,0.01,m1,0,100000,72330,80,156,0,0.7233,0.001106041753076159,0,0.8500486220000312
3,z,7,z,0.01,m1,0,100000,72330,80,156,0,0.7233,0.001106041753076159,0,0.8500486220000312
3,z,7,z,0.01,m1,0,100000,72330,80,156,0,0.7233,0.001106041753076159,0,0.8500486220000312
3,z,6,z,0.005,m1,0,100000,91489,52,98,0,0.91489,0.0005683743400846097,0,0.2579934379973565
3,z,6,x,0.005,m1,0,100000,91489,52,98,0,0.91489,0.0005683743400846097,0,0.2579934379973565
3,z,6,z,0.005,m1,0,100000,91489,52,98,0,0.91489,0.0005683743400846097,0,0.2579934379973565
3,z,3,x,0.005,m1,0,100000,82011,2305,4532,0,0.82011,0.028105985782395093,0,1.13153689000319
3,z,3,z,0.005,m1,0,100000,82011,2305,4532,0,0.82011,0.028105985782395093,0,1.13153689000319
3,z,3,x,0.005,m1,0,100000,82011,2305,4532,0,0.82011,0.028105985782395093,0,1.13153689000319
3,z,2,z,0.001,m1,0,100000,97839,713,1414,0,0.97839,0.007287482496754927,0,0.19342816800053697
3,z,2,x,0.001,m1,0,100000,97839,713,1414,0,0.97839,0.007287482496754927,0,0.19342816800053697
3,z,2,x,0.001,m1,0,100000,97839,713,1414,0,0.97839,0.007287482496754927,0,0.19342816800053697
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03571970100165345
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03571970100165345
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03571970100165345
3,z,6,z,0.001,m1,0,100000,98255,1,2,0,0.98255,1.0177599104377322e-05,0,0.038446748003480025
3,z,6,x,0.001,m1,0,100000,98255,1,2,0,0.98255,1.0177599104377322e-05,0,0.038446748003480025
3,z,6,z,0.001,m1,0,100000,98255,1,2,0,0.98255,1.0177599104377322e-05,0,0.038446748003480025
3,z,7,x,0.001,m1,0,100000,96903,0,0,0,0.96903,0.0,0,0.050307681995036546
3,z,7,z,0.001,m1,0,100000,96903,0,0,0,0.96903,0.0,0,0.050307681995036546
3,z,7,z,0.001,m1,0,100000,96903,0,0,0,0.96903,0.0,0,0.050307681995036546
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011275803000899032
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011275803000899032
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011275803000899032
3,z,5,x,0.001,m1,0,100000,96012,481,960,0,0.96012,0.005009790442861317,0,0.4983308399969246
3,z,5,x,0.001,m1,0,100000,96012,481,960,0,0.96012,0.005009790442861317,0,0.4983308399969246
3,z,5,z,0.001,m1,0,100000,96012,481,960,0,0.96012,0.005009790442861317,0,0.4983308399969246
3,z,3,x,0.001,normal,0,100000,94767,537,1068,0,0.94767,0.00566652948811297,0,7.562092633997963
3,z,3,z,0.001,normal,0,100000,94767,537,1068,0,0.94767,0.00566652948811297,0,7.562092633997963
3,z,3,x,0.001,normal,0,100000,94767,537,1068,0,0.94767,0.00566652948811297,0,7.562092633997963
3,z,5,x,0.01,m1,0,100000,67887,3772,7109,0,0.67887,0.055562920735928834,0,2.509314832997916
3,z,5,x,0.01,m1,0,100000,67887,3772,7109,0,0.67887,0.055562920735928834,0,2.509314832997916
3,z,5,z,0.01,m1,0,100000,67887,3772,7109,0,0.67887,0.055562920735928834,0,2.509314832997916
3,z,5,x,0.0005,m1,0,100000,97961,252,503,0,0.97961,0.002572452302446848,0,0.18951521599956322
3,z,5,x,0.0005,m1,0,100000,97961,252,503,0,0.97961,0.002572452302446848,0,0.18951521599956322
3,z,5,z,0.0005,m1,0,100000,97961,252,503,0,0.97961,0.002572452302446848,0,0.18951521599956322
3,z,6,z,0.0005,m1,0,100000,99148,0,0,0,0.99148,0.0,0,0.03671585700067226
3,z,6,x,0.0005,m1,0,100000,99148,0,0,0,0.99148,0.0,0,0.03671585700067226
3,z,6,z,0.0005,m1,0,100000,99148,0,0,0,0.99148,0.0,0,0.03671585700067226
3,z,2,z,0.0005,m1,0,100000,98911,378,751,0,0.98911,0.003821617413634515,0,0.44718865000322694
3,z,2,x,0.0005,m1,0,100000,98911,378,751,0,0.98911,0.003821617413634515,0,0.44718865000322694
3,z,2,x,0.0005,m1,0,100000,98911,378,751,0,0.98911,0.003821617413634515,0,0.44718865000322694
3,z,5,x,0.005,m1,0,100000,81879,2168,4242,0,0.81879,0.026478095726620965,0,1.695988049999869
3,z,5,x,0.005,m1,0,100000,81879,2168,4242,0,0.81879,0.026478095726620965,0,1.695988049999869
3,z,5,z,0.005,m1,0,100000,81879,2168,4242,0,0.81879,0.026478095726620965,0,1.695988049999869
3,z,7,x,0.0005,m1,0,100000,98454,0,1,0,0.98454,0.0,0,0.04018539100070484
3,z,7,z,0.0005,m1,0,100000,98454,0,1,0,0.98454,0.0,0,0.04018539100070484
3,z,7,z,0.0005,m1,0,100000,98454,0,1,0,0.98454,0.0,0,0.04018539100070484
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011097520997282118
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011097520997282118
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011097520997282118
3,z,2,z,0.0001,m1,0,100000,99765,78,155,0,0.99765,0.0007818373176965432,0,0.22278368899424095
3,z,2,x,0.0001,m1,0,100000,99765,78,155,0,0.99765,0.0007818373176965432,0,0.22278368899424095
3,z,2,x,0.0001,m1,0,100000,99765,78,155,0,0.99765,0.0007818373176965432,0,0.22278368899424095
3,z,5,x,0.0001,m1,0,100000,99575,54,108,0,0.99575,0.0005423047953804216,0,0.06964111999695888
3,z,5,x,0.0001,m1,0,100000,99575,54,108,0,0.99575,0.0005423047953804216,0,0.06964111999695888
3,z,5,z,0.0001,m1,0,100000,99575,54,108,0,0.99575,0.0005423047953804216,0,0.06964111999695888
3,z,3,x,0.0005,m1,0,100000,97955,264,525,0,0.97955,0.0026951151038742127,0,0.8692817000046489
3,z,3,z,0.0005,m1,0,100000,97955,264,525,0,0.97955,0.0026951151038742127,0,0.8692817000046489
3,z,3,x,0.0005,m1,0,100000,97955,264,525,0,0.97955,0.0026951151038742127,0,0.8692817000046489
3,z,7,x,0.0001,m1,0,100000,99653,0,0,0,0.99653,0.0,0,0.022767524998926092
3,z,7,z,0.0001,m1,0,100000,99653,0,0,0,0.99653,0.0,0,0.022767524998926092
3,z,7,z,0.0001,m1,0,100000,99653,0,0,0,0.99653,0.0,0,0.022767524998926092
3,z,6,z,0.0001,m1,0,100000,99803,0,0,0,0.99803,0.0,0,0.04331936500238953
3,z,6,x,0.0001,m1,0,100000,99803,0,0,0,0.99803,0.0,0,0.04331936500238953
3,z,6,z,0.0001,m1,0,100000,99803,0,0,0,0.99803,0.0,0,0.04331936500238953
3,z,3,x,0.001,m1,0,100000,96061,504,1007,0,0.96061,0.005246666180864223,0,1.282623692000925
3,z,3,z,0.001,m1,0,100000,96061,504,1007,0,0.96061,0.005246666180864223,0,1.282623692000925
3,z,3,x,0.001,m1,0,100000,96061,504,1007,0,0.96061,0.005246666180864223,0,1.282623692000925
3,z,3,x,0.0001,m1,0,100000,99552,54,107,0,0.99552,0.000542430086788781,0,0.19438595799874747
3,z,3,z,0.0001,m1,0,100000,99552,54,107,0,0.99552,0.000542430086788781,0,0.19438595799874747
3,z,3,x,0.0001,m1,0,100000,99552,54,107,0,0.99552,0.000542430086788781,0,0.19438595799874747
3,z,3,x,0.0005,normal,0,100000,97295,267,534,0,0.97295,0.002744231461020652,0,6.499364049996075
3,z,3,z,0.0005,normal,0,100000,97295,267,534,0,0.97295,0.002744231461020652,0,6.499364049996075
3,z,3,x,0.0005,normal,0,100000,97295,267,534,0,0.97295,0.002744231461020652,0,6.499364049996075
3,z,3,x,0.005,normal,0,100000,76657,2278,4441,0,0.76657,0.02971679037791719,0,11.187690873004613
3,z,3,z,0.005,normal,0,100000,76657,2278,4441,0,0.76657,0.02971679037791719,0,11.187690873004613
3,z,3,x,0.005,normal,0,100000,76657,2278,4441,0,0.76657,0.02971679037791719,0,11.187690873004613
