n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,348,673,0,1.0,0.0034800000000000386,0,0.07871320499907597
3,z,4,z,0.01,m1,0,100000,100000,348,673,0,1.0,0.0034800000000000386,0,0.07871320499907597
3,z,4,x,0.01,m1,0,100000,100000,348,673,0,1.0,0.0034800000000000386,0,0.07871320499907597
3,z,2,z,0.01,normal,0,100000,73863,7050,12745,0,0.73863,0.09544697615856379,0,9.071930989000975
3,z,2,x,0.01,normal,0,100000,73863,7050,12745,0,0.73863,0.09544697615856379,0,9.071930989000975
3,z,2,x,0.01,normal,0,100000,73863,7050,12745,0,0.73863,0.09544697615856379,0,9.071930989000975
3,z,5,x,0.0005,normal,0,100000,97232,250,497,0,0.97232,0.002571169985190025,0,2.3167897530001937
3,z,5,x,0.0005,normal,0,100000,97232,250,497,0,0.97232,0.002571169985190025,0,2.3167897530001937
3,z,5,z,0.0005,normal,0,100000,97232,250,497,0,0.97232,0.002571169985190025,0,2.3167897530001937
3,z,6,z,0.01,m1,0,100000,83722,149,288,0,0.83722,0.0017796994816177136,0,0.4448680770001374
3,z,6,x,0.01,m1,0,100000,83722,149,288,0,0.83722,0.0017796994816177136,0,0.4448680770001374
3,z,6,z,0.01,m1,0,100000,83722,149,288,0,0.83722,0.0017796994816177136,0,0.4448680770001374
3,z,2,z,0.01,m1,0,100000,81011,5938,10986,0,0.81011,0.07329868783251658,0,1.097072027001559
3,z,2,x,0.01,m1,0,100000,81011,5938,10986,0,0.81011,0.07329868783251658,0,1.097072027001559
3,z,2,x,0.01,m1,0,100000,81011,5938,10986,0,0.81011,0.07329868783251658,0,1.097072027001559
3,z,5,x,0.01,m1,0,100000,67633,3870,7353,0,0.67633,0.05722058758298465,0,0.8747477340002661
3,z,5,x,0.01,m1,0,100000,67633,3870,7353,0,0.67633,0.05722058758298465,0,0.8747477340002661
3,z,5,z,0.01,m1,0,100000,67633,3870,7353,0,0.67633,0.05722058758298465,0,0.8747477340002661
3,z,4,z,0.005,m1,0,100000,100000,94,179,0,1.0,0.0009400000000000519,0,0.07068969299871242
3,z,4,z,0.005,m1,0,100000,100000,94,179,0,1.0,0.0009400000000000519,0,0.07068969299871242
3,z,4,x,0.005,m1,0,100000,100000,94,179,0,1.0,0.0009400000000000519,0,0.07068969299871242
3,z,6,z,0.005,m1,0,100000,91418,48,97,0,0.91418,0.0005250607101445759,0,0.09663080799873569
3,z,6,x,0.005,m1,0,100000,91418,48,97,0,0.91418,0.0005250607101445759,0,0.09663080799873569
3,z,6,z,0.005,m1,0,100000,91418,48,97,0,0.91418,0.0005250607101445759,0,0.09663080799873569
3,z,7,x,0.01,m1,0,100000,72398,80,160,0,0.72398,0.0011050029006326456,0,0.820272984001349
3,z,7,z,0.01,m1,0,100000,72398,80,160,0,0.72398,0.0011050029006326456,0,0.820272984001349
3,z,7,z,0.01,m1,0,100000,72398,80,160,0,0.72398,0.0011050029006326456,0,0.820272984001349
3,z,3,x,0.01,m1,0,100000,67968,4064,7828,0,0.67968,0.05979284369114879,0,1.6484869269988849
3,z,3,z,0.01,m1,0,100000,67968,4064,7828,0,0.67968,0.05979284369114879,0,1.6484869269988849
3,z,3,x,0.01,m1,0,100000,67968,4064,7828,0,0.67968,0.05979284369114879,0,1.6484869269988849
3,z,2,z,0.001,m1,0,100000,97792,744,1471,0,0.97792,0.007607984293193759,0,0.19098109400147223
3,z,2,x,0.001,m1,0,100000,97792,744,1471,0,0.97792,0.007607984293193759,0,0.19098109400147223
3,z,2,x,0.001,m1,0,100000,97792,744,1471,0,0.97792,0.007607984293193759,0,0.19098109400147223
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012682944998232415
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012682944998232415
3,z,4,x,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012682944998232415
3,z,2,z,0.005,m1,0,100000,89687,3301,6352,0,0.89687,0.036805780101909935,0,0.8222176139970543
3,z,2,x,0.005,m1,0,100000,89687,3301,6352,0,0.89687,0.036805780101909935,0,0.8222176139970543
3,z,2,x,0.005,m1,0,100000,89687,3301,6352,0,0.89687,0.036805780101909935,0,0.8222176139970543
3,z,6,z,0.001,m1,0,100000,98217,2,3,0,0.98217,2.0363073602314152e-05,0,0.03771010499986005
3,z,6,x,0.001,m1,0,100000,98217,2,3,0,0.98217,2.0363073602314152e-05,0,0.03771010499986005
3,z,6,z,0.001,m1,0,100000,98217,2,3,0,0.98217,2.0363073602314152e-05,0,0.03771010499986005
3,z,7,x,0.005,m1,0,100000,84970,20,37,0,0.8497,0.00023537719195010354,0,0.4017012080003042
3,z,7,z,0.005,m1,0,100000,84970,20,37,0,0.8497,0.00023537719195010354,0,0.4017012080003042
3,z,7,z,0.005,m1,0,100000,84970,20,37,0,0.8497,0.00023537719195010354,0,0.4017012080003042
3,z,5,x,0.001,m1,0,100000,95891,487,970,0,0.95891,0.005078683088089564,0,0.2922019639991049
3,z,5,x,0.001,m1,0,100000,95891,487,970,0,0.95891,0.005078683088089564,0,0.2922019639991049
3,z,5,z,0.001,m1,0,100000,95891,487,970,0,0.95891,0.005078683088089564,0,0.2922019639991049
3,z,7,x,0.001,m1,0,100000,96811,0,0,0,0.96811,0.0,0,0.13898113100003684
3,z,7,z,0.001,m1,0,100000,96811,0,0,0,0.96811,0.0,0,0.13898113100003684
3,z,7,z,0.001,m1,0,100000,96811,0,0,0,0.96811,0.0,0,0.13898113100003684
3,z,2,z,0.0005,m1,0,100000,98880,360,719,0,0.9888,0.00364077669902918,0,0.15694392500154208
3,z,2,x,0.0005,m1,0,100000,98880,360,719,0,0.9888,0.00364077669902918,0,0.15694392500154208
3,z,2,x,0.0005,m1,0,100000,98880,360,719,0,0.9888,0.00364077669902918,0,0.15694392500154208
3,z,4,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.01174096999966423
3,z,4,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.01174096999966423
3,z,4,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.01174096999966423
3,z,6,z,0.0005,m1,0,100000,99107,0,1,0,0.99107,0.0,0,0.03630760099986219
3,z,6,x,0.0005,m1,0,100000,99107,0,1,0,0.99107,0.0,0,0.03630760099986219
3,z,6,z,0.0005,m1,0,100000,99107,0,1,0,0.99107,0.0,0,0.03630760099986219
3,z,7,x,0.0005,m1,0,100000,98403,0,1,0,0.98403,0.0,0,0.04121348199987551
3,z,7,z,0.0005,m1,0,100000,98403,0,1,0,0.98403,0.0,0,0.04121348199987551
3,z,7,z,0.0005,m1,0,100000,98403,0,1,0,0.98403,0.0,0,0.04121348199987551
3,z,2,z,0.0001,m1,0,100000,99770,74,148,0,0.9977,0.0007417059236243251,0,0.07733114399889018
3,z,2,x,0.0001,m1,0,100000,99770,74,148,0,0.9977,0.0007417059236243251,0,0.07733114399889018
3,z,2,x,0.0001,m1,0,100000,99770,74,148,0,0.9977,0.0007417059236243251,0,0.07733114399889018
3,z,5,x,0.005,m1,0,100000,81756,2239,4348,0,0.81756,0.027386369196144678,0,1.6799922899990634
3,z,5,x,0.005,m1,0,100000,81756,2239,4348,0,0.81756,0.027386369196144678,0,1.6799922899990634
3,z,5,z,0.005,m1,0,100000,81756,2239,4348,0,0.81756,0.027386369196144678,0,1.6799922899990634
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01295631900211447
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01295631900211447
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01295631900211447
3,z,3,x,0.001,m1,0,100000,95983,542,1083,0,0.95983,0.005646833293395659,0,1.3331084339988593
3,z,3,z,0.001,m1,0,100000,95983,542,1083,0,0.95983,0.005646833293395659,0,1.3331084339988593
3,z,3,x,0.001,m1,0,100000,95983,542,1083,0,0.95983,0.005646833293395659,0,1.3331084339988593
3,z,3,x,0.0001,m1,0,100000,99600,50,100,0,0.996,0.0005020080321285203,0,0.17406658499749028
3,z,3,z,0.0001,m1,0,100000,99600,50,100,0,0.996,0.0005020080321285203,0,0.17406658499749028
3,z,3,x,0.0001,m1,0,100000,99600,50,100,0,0.996,0.0005020080321285203,0,0.17406658499749028
3,z,5,x,0.0005,m1,0,100000,97941,231,460,0,0.97941,0.0023585628082212207,0,0.5277969509988907
3,z,5,x,0.0005,m1,0,100000,97941,231,460,0,0.97941,0.0023585628082212207,0,0.5277969509988907
3,z,5,z,0.0005,m1,0,100000,97941,231,460,0,0.97941,0.0023585628082212207,0,0.5277969509988907
3,z,6,z,0.0001,m1,0,100000,99822,0,0,0,0.99822,0.0,0,0.021190202998695895
3,z,6,x,0.0001,m1,0,100000,99822,0,0,0,0.99822,0.0,0,0.021190202998695895
3,z,6,z,0.0001,m1,0,100000,99822,0,0,0,0.99822,0.0,0,0.021190202998695895
3,z,3,x,0.0005,m1,0,100000,97955,261,522,0,0.97955,0.0026644887958756636,0,0.9061377830003039
3,z,3,z,0.0005,m1,0,100000,97955,261,522,0,0.97955,0.0026644887958756636,0,0.9061377830003039
3,z,3,x,0.0005,m1,0,100000,97955,261,522,0,0.97955,0.0026644887958756636,0,0.9061377830003039
3,z,3,x,0.005,m1,0,100000,81831,2396,4691,0,0.81831,0.02927985726680593,0,2.399008729000343
3,z,3,z,0.005,m1,0,100000,81831,2396,4691,0,0.81831,0.02927985726680593,0,2.399008729000343
3,z,3,x,0.005,m1,0,100000,81831,2396,4691,0,0.81831,0.02927985726680593,0,2.399008729000343
3,z,7,x,0.0001,m1,0,100000,99697,0,0,0,0.99697,0.0,0,0.04875832199832075
3,z,7,z,0.0001,m1,0,100000,99697,0,0,0,0.99697,0.0,0,0.04875832199832075
3,z,7,z,0.0001,m1,0,100000,99697,0,0,0,0.99697,0.0,0,0.04875832199832075
3,z,5,x,0.0001,m1,0,100000,99574,44,87,0,0.99574,0.0004418824191053661,0,0.14440239599935012
3,z,5,x,0.0001,m1,0,100000,99574,44,87,0,0.99574,0.0004418824191053661,0,0.14440239599935012
3,z,5,z,0.0001,m1,0,100000,99574,44,87,0,0.99574,0.0004418824191053661,0,0.14440239599935012
3,z,3,x,0.0005,normal,0,100000,97289,264,527,0,0.97289,0.002713564740104202,0,6.178725842997665
3,z,3,z,0.0005,normal,0,100000,97289,264,527,0,0.97289,0.002713564740104202,0,6.178725842997665
3,z,3,x,0.0005,normal,0,100000,97289,264,527,0,0.97289,0.002713564740104202,0,6.178725842997665
3,z,3,x,0.005,normal,0,100000,76331,2298,4466,0,0.76331,0.030105723755747937,0,11.26457121200292
3,z,3,z,0.005,normal,0,100000,76331,2298,4466,0,0.76331,0.030105723755747937,0,11.26457121200292
3,z,3,x,0.005,normal,0,100000,76331,2298,4466,0,0.76331,0.030105723755747937,0,11.26457121200292
3,z,3,x,0.0001,normal,0,100000,99459,50,101,0,0.99459,0.000502719713650901,0,5.117797021001024
3,z,3,z,0.0001,normal,0,100000,99459,50,101,0,0.99459,0.000502719713650901,0,5.117797021001024
3,z,3,x,0.0001,normal,0,100000,99459,50,101,0,0.99459,0.000502719713650901,0,5.117797021001024
