n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,342,654,0,1.0,0.0034199999999999786,0,0.07770574099959049
3,z,2,z,0.01,m1,0,100000,80797,5851,10756,0,0.80797,0.07241605505154891,0,0.37653687599959085
3,z,2,x,0.01,m1,0,100000,80797,5851,10756,0,0.80797,0.07241605505154891,0,0.37653687599959085
3,z,2,x,0.01,m1,0,100000,80797,5851,10756,0,0.80797,0.07241605505154891,0,0.37653687599959085
3,z,7,x,0.01,m1,0,100000,72424,81,152,0,0.72424,0.0011184137854854947,0,0.269239736999225
3,z,7,z,0.01,m1,0,100000,72424,81,152,0,0.72424,0.0011184137854854947,0,0.269239736999225
3,z,7,z,0.01,m1,0,100000,72424,81,152,0,0.72424,0.0011184137854854947,0,0.269239736999225
3,z,5,x,0.0001,normal,0,100000,99442,54,109,0,0.99442,0.0005430301080026068,0,1.66328051399978
3,z,5,x,0.0001,normal,0,100000,99442,54,109,0,0.99442,0.0005430301080026068,0,1.66328051399978
3,z,5,z,0.0001,normal,0,100000,99442,54,109,0,0.99442,0.0005430301080026068,0,1.66328051399978
3,z,3,x,0.0001,normal,0,100000,99446,59,118,0,0.99446,0.000593286808921456,0,2.150648991999333
3,z,3,z,0.0001,normal,0,100000,99446,59,118,0,0.99446,0.000593286808921456,0,2.150648991999333
3,z,3,x,0.0001,normal,0,100000,99446,59,118,0,0.99446,0.000593286808921456,0,2.150648991999333
3,z,6,z,0.01,m1,0,100000,83880,186,361,0,0.8388,0.0022174535050071276,0,0.4475360139986151
3,z,6,x,0.01,m1,0,100000,83880,186,361,0,0.8388,0.0022174535050071276,0,0.4475360139986151
3,z,6,z,0.01,m1,0,100000,83880,186,361,0,0.8388,0.0022174535050071276,0,0.4475360139986151
3,z,4,z,0.005,m1,0,100000,100000,86,165,0,1.0,0.0008599999999999719,0,0.02183517000048596
3,z,4,z,0.005,m1,0,100000,100000,86,165,0,1.0,0.0008599999999999719,0,0.02183517000048596
3,z,4,x,0.005,m1,0,100000,100000,86,165,0,1.0,0.0008599999999999719,0,0.02183517000048596
3,z,2,z,0.005,m1,0,100000,89734,3332,6393,0,0.89734,0.037131967815989486,0,0.2856295849996968
3,z,2,x,0.005,m1,0,100000,89734,3332,6393,0,0.89734,0.037131967815989486,0,0.2856295849996968
3,z,2,x,0.005,m1,0,100000,89734,3332,6393,0,0.89734,0.037131967815989486,0,0.2856295849996968
3,z,6,z,0.005,m1,0,100000,91319,42,80,0,0.91319,0.0004599261927966669,0,0.0938426230004552
3,z,6,x,0.005,m1,0,100000,91319,42,80,0,0.91319,0.0004599261927966669,0,0.0938426230004552
3,z,6,z,0.005,m1,0,100000,91319,42,80,0,0.91319,0.0004599261927966669,0,0.0938426230004552
3,z,7,x,0.005,m1,0,100000,84955,21,42,0,0.84955,0.00024718968865866664,0,0.13313690300128656
3,z,7,z,0.005,m1,0,100000,84955,21,42,0,0.84955,0.00024718968865866664,0,0.13313690300128656
3,z,7,z,0.005,m1,0,100000,84955,21,42,0,0.84955,0.00024718968865866664,0,0.13313690300128656
3,z,2,z,0.001,m1,0,100000,97809,771,1526,0,0.97809,0.007882710180044827,0,0.19260724300147558
3,z,2,x,0.001,m1,0,100000,97809,771,1526,0,0.97809,0.007882710180044827,0,0.19260724300147558
3,z,2,x,0.001,m1,0,100000,97809,771,1526,0,0.97809,0.007882710180044827,0,0.19260724300147558
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012273416001335136
3,z,4,z,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012273416001335136
3,z,4,x,0.001,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012273416001335136
3,z,5,x,0.01,normal,0,100000,59322,3767,6882,0,0.59322,0.06350089342908194,0,9.823972422000224
3,z,5,x,0.01,normal,0,100000,59322,3767,6882,0,0.59322,0.06350089342908194,0,9.823972422000224
3,z,5,z,0.01,normal,0,100000,59322,3767,6882,0,0.59322,0.06350089342908194,0,9.823972422000224
3,z,3,x,0.001,m1,0,100000,95889,513,1022,0,0.95889,0.005349935863341981,0,0.45667461800076126
3,z,3,z,0.001,m1,0,100000,95889,513,1022,0,0.95889,0.005349935863341981,0,0.45667461800076126
3,z,3,x,0.001,m1,0,100000,95889,513,1022,0,0.95889,0.005349935863341981,0,0.45667461800076126
3,z,5,x,0.001,m1,0,100000,95937,476,941,0,0.95937,0.004961589376361597,0,0.2710325219995866
3,z,5,x,0.001,m1,0,100000,95937,476,941,0,0.95937,0.004961589376361597,0,0.2710325219995866
3,z,5,z,0.001,m1,0,100000,95937,476,941,0,0.95937,0.004961589376361597,0,0.2710325219995866
3,z,7,x,0.001,m1,0,100000,96693,0,0,0,0.96693,0.0,0,0.04967811799906485
3,z,7,z,0.001,m1,0,100000,96693,0,0,0,0.96693,0.0,0,0.04967811799906485
3,z,7,z,0.001,m1,0,100000,96693,0,0,0,0.96693,0.0,0,0.04967811799906485
3,z,6,z,0.001,m1,0,100000,98118,4,7,0,0.98118,4.0767239446348746e-05,0,0.10741921800035925
3,z,6,x,0.001,m1,0,100000,98118,4,7,0,0.98118,4.0767239446348746e-05,0,0.10741921800035925
3,z,6,z,0.001,m1,0,100000,98118,4,7,0,0.98118,4.0767239446348746e-05,0,0.10741921800035925
3,z,2,z,0.0005,m1,0,100000,98909,360,717,0,0.98909,0.0036397092276738707,0,0.1612695799994981
3,z,2,x,0.0005,m1,0,100000,98909,360,717,0,0.98909,0.0036397092276738707,0,0.1612695799994981
3,z,2,x,0.0005,m1,0,100000,98909,360,717,0,0.98909,0.0036397092276738707,0,0.1612695799994981
3,z,5,x,0.01,m1,0,100000,67632,3897,7432,0,0.67632,0.05762065294535135,0,2.477667223000026
3,z,5,x,0.01,m1,0,100000,67632,3897,7432,0,0.67632,0.05762065294535135,0,2.477667223000026
3,z,5,z,0.01,m1,0,100000,67632,3897,7432,0,0.67632,0.05762065294535135,0,2.477667223000026
3,z,5,x,0.005,m1,0,100000,81725,2224,4317,0,0.81725,0.027213215050474138,0,1.6929752529995312
3,z,5,x,0.005,m1,0,100000,81725,2224,4317,0,0.81725,0.027213215050474138,0,1.6929752529995312
3,z,5,z,0.005,m1,0,100000,81725,2224,4317,0,0.81725,0.027213215050474138,0,1.6929752529995312
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03418876100113266
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03418876100113266
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03418876100113266
3,z,3,x,0.0005,m1,0,100000,97917,275,550,0,0.97917,0.0028085010774431263,0,0.3518106720002834
3,z,3,z,0.0005,m1,0,100000,97917,275,550,0,0.97917,0.0028085010774431263,0,0.3518106720002834
3,z,3,x,0.0005,m1,0,100000,97917,275,550,0,0.97917,0.0028085010774431263,0,0.3518106720002834
3,z,6,z,0.0005,m1,0,100000,99057,0,1,0,0.99057,0.0,0,0.1014435750003031
3,z,6,x,0.0005,m1,0,100000,99057,0,1,0,0.99057,0.0,0,0.1014435750003031
3,z,6,z,0.0005,m1,0,100000,99057,0,1,0,0.99057,0.0,0,0.1014435750003031
3,z,3,x,0.0001,m1,0,100000,99566,48,96,0,0.99566,0.0004820922804973371,0,0.17243809499996132
3,z,3,z,0.0001,m1,0,100000,99566,48,96,0,0.99566,0.0004820922804973371,0,0.17243809499996132
3,z,3,x,0.0001,m1,0,100000,99566,48,96,0,0.99566,0.0004820922804973371,0,0.17243809499996132
3,z,7,x,0.0005,m1,0,100000,98354,0,0,0,0.98354,0.0,0,0.12719665899930988
3,z,7,z,0.0005,m1,0,100000,98354,0,0,0,0.98354,0.0,0,0.12719665899930988
3,z,7,z,0.0005,m1,0,100000,98354,0,0,0,0.98354,0.0,0,0.12719665899930988
3,z,5,x,0.0005,m1,0,100000,97961,248,495,0,0.97961,0.0025316197262176265,0,0.5529490580011043
3,z,5,x,0.0005,m1,0,100000,97961,248,495,0,0.97961,0.0025316197262176265,0,0.5529490580011043
3,z,5,z,0.0005,m1,0,100000,97961,248,495,0,0.97961,0.0025316197262176265,0,0.5529490580011043
3,z,3,x,0.005,normal,0,100000,76414,2282,4457,0,0.76414,0.029863637553327882,0,10.917190770000161
3,z,3,z,0.005,normal,0,100000,76414,2282,4457,0,0.76414,0.029863637553327882,0,10.917190770000161
3,z,3,x,0.005,normal,0,100000,76414,2282,4457,0,0.76414,0.029863637553327882,0,10.917190770000161
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.029633793001266895
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.029633793001266895
3,z,4,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.029633793001266895
3,z,2,z,0.0001,m1,0,100000,99788,82,162,0,0.99788,0.0008217420932377095,0,0.23278380800002196
3,z,2,x,0.0001,m1,0,100000,99788,82,162,0,0.99788,0.0008217420932377095,0,0.23278380800002196
3,z,2,x,0.0001,m1,0,100000,99788,82,162,0,0.99788,0.0008217420932377095,0,0.23278380800002196
3,z,5,x,0.0001,m1,0,100000,99587,50,100,0,0.99587,0.0005020735638185947,0,0.06818454199856205
3,z,5,x,0.0001,m1,0,100000,99587,50,100,0,0.99587,0.0005020735638185947,0,0.06818454199856205
3,z,5,z,0.0001,m1,0,100000,99587,50,100,0,0.99587,0.0005020735638185947,0,0.06818454199856205
3,z,7,x,0.0001,m1,0,100000,99666,0,0,0,0.99666,0.0,0,0.022959534000619897
3,z,7,z,0.0001,m1,0,100000,99666,0,0,0,0.99666,0.0,0,0.022959534000619897
3,z,7,z,0.0001,m1,0,100000,99666,0,0,0,0.99666,0.0,0,0.022959534000619897
3,z,6,z,0.0001,m1,0,100000,99794,0,0,0,0.99794,0.0,0,0.05818097999872407
3,z,6,x,0.0001,m1,0,100000,99794,0,0,0,0.99794,0.0,0,0.05818097999872407
3,z,6,z,0.0001,m1,0,100000,99794,0,0,0,0.99794,0.0,0,0.05818097999872407
3,z,3,x,0.005,m1,0,100000,81669,2355,4606,0,0.81669,0.028835910810711574,0,2.854977732000407
3,z,3,z,0.005,m1,0,100000,81669,2355,4606,0,0.81669,0.028835910810711574,0,2.854977732000407
3,z,3,x,0.005,m1,0,100000,81669,2355,4606,0,0.81669,0.028835910810711574,0,2.854977732000407
3,z,3,x,0.0005,normal,0,100000,97246,270,540,0,0.97246,0.00277646381342167,0,6.649082542999167
3,z,3,z,0.0005,normal,0,100000,97246,270,540,0,0.97246,0.00277646381342167,0,6.649082542999167
3,z,3,x,0.0005,normal,0,100000,97246,270,540,0,0.97246,0.00277646381342167,0,6.649082542999167
3,z,3,x,0.01,m1,0,100000,67900,3976,7662,0,0.679,0.058556701030927805,0,4.04523478900046
3,z,3,z,0.01,m1,0,100000,67900,3976,7662,0,0.679,0.058556701030927805,0,4.04523478900046
3,z,3,x,0.01,m1,0,100000,67900,3976,7662,0,0.679,0.058556701030927805,0,4.04523478900046
3,z,3,x,0.01,normal,0,100000,60075,3852,7248,0,0.60075,0.06411985018726596,0,12.74873967900021
3,z,3,z,0.01,normal,0,100000,60075,3852,7248,0,0.60075,0.06411985018726596,0,12.74873967900021
3,z,3,x,0.01,normal,0,100000,60075,3852,7248,0,0.60075,0.06411985018726596,0,12.74873967900021
