n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,3,x,0.0001,normal,0,100000,99384,63,126,0,0.99384,0.0006339048539000247,0,2.1388163730007363
3,z,4,z,0.01,m1,0,100000,100000,334,640,0,1.0,0.0033400000000000096,0,0.07683342800009996
3,z,4,z,0.01,m1,0,100000,100000,334,640,0,1.0,0.0033400000000000096,0,0.07683342800009996
3,z,4,x,0.01,m1,0,100000,100000,334,640,0,1.0,0.0033400000000000096,0,0.07683342800009996
3,z,2,z,0.01,normal,0,100000,74083,7059,12742,0,0.74083,0.09528501815531232,0,8.992545616994903
3,z,2,x,0.01,normal,0,100000,74083,7059,12742,0,0.74083,0.09528501815531232,0,8.992545616994903
3,z,2,x,0.01,normal,0,100000,74083,7059,12742,0,0.74083,0.09528501815531232,0,8.992545616994903
3,z,6,z,0.01,m1,0,100000,83814,190,361,0,0.83814,0.0022669243801751726,0,0.16082942899811314
3,z,6,x,0.01,m1,0,100000,83814,190,361,0,0.83814,0.0022669243801751726,0,0.16082942899811314
3,z,6,z,0.01,m1,0,100000,83814,190,361,0,0.83814,0.0022669243801751726,0,0.16082942899811314
3,z,5,x,0.005,normal,0,100000,76011,2123,4032,0,0.76011,0.027930168001999656,0,6.655561296996893
3,z,5,x,0.005,normal,0,100000,76011,2123,4032,0,0.76011,0.027930168001999656,0,6.655561296996893
3,z,5,z,0.005,normal,0,100000,76011,2123,4032,0,0.76011,0.027930168001999656,0,6.655561296996893
3,z,2,z,0.01,m1,0,100000,80744,5876,10927,0,0.80744,0.07277320915485985,0,1.0699092299983022
3,z,2,x,0.01,m1,0,100000,80744,5876,10927,0,0.80744,0.07277320915485985,0,1.0699092299983022
3,z,2,x,0.01,m1,0,100000,80744,5876,10927,0,0.80744,0.07277320915485985,0,1.0699092299983022
3,z,4,z,0.005,m1,0,100000,100000,80,158,0,1.0,0.0008000000000000229,0,0.06358109499706188
3,z,4,z,0.005,m1,0,100000,100000,80,158,0,1.0,0.0008000000000000229,0,0.06358109499706188
3,z,4,x,0.005,m1,0,100000,100000,80,158,0,1.0,0.0008000000000000229,0,0.06358109499706188
3,z,7,x,0.01,m1,0,100000,72133,71,138,0,0.72133,0.000984292903386752,0,0.8303453850021469
3,z,7,z,0.01,m1,0,100000,72133,71,138,0,0.72133,0.000984292903386752,0,0.8303453850021469
3,z,7,z,0.01,m1,0,100000,72133,71,138,0,0.72133,0.000984292903386752,0,0.8303453850021469
3,z,3,x,0.01,m1,0,100000,67977,4085,7840,0,0.67977,0.06009385527457811,0,1.6666357220019563
3,z,3,z,0.01,m1,0,100000,67977,4085,7840,0,0.67977,0.06009385527457811,0,1.6666357220019563
3,z,3,x,0.01,m1,0,100000,67977,4085,7840,0,0.67977,0.06009385527457811,0,1.6666357220019563
3,z,2,z,0.005,m1,0,100000,89722,3368,6503,0,0.89722,0.03753817346916033,0,0.806414157996187
3,z,2,x,0.005,m1,0,100000,89722,3368,6503,0,0.89722,0.03753817346916033,0,0.806414157996187
3,z,2,x,0.005,m1,0,100000,89722,3368,6503,0,0.89722,0.03753817346916033,0,0.806414157996187
3,z,6,z,0.005,m1,0,100000,91423,46,93,0,0.91423,0.0005031556610480825,0,0.25505203099601204
3,z,6,x,0.005,m1,0,100000,91423,46,93,0,0.91423,0.0005031556610480825,0,0.25505203099601204
3,z,6,z,0.005,m1,0,100000,91423,46,93,0,0.91423,0.0005031556610480825,0,0.25505203099601204
3,z,2,z,0.001,m1,0,100000,97761,710,1415,0,0.97761,0.007262609834187472,0,0.19528171199635835
3,z,2,x,0.001,m1,0,100000,97761,710,1415,0,0.97761,0.007262609834187472,0,0.19528171199635835
3,z,2,x,0.001,m1,0,100000,97761,710,1415,0,0.97761,0.007262609834187472,0,0.19528171199635835
3,z,3,x,0.005,m1,0,100000,81591,2320,4535,0,0.81591,0.028434508708068296,0,1.1625338829981047
3,z,3,z,0.005,m1,0,100000,81591,2320,4535,0,0.81591,0.028434508708068296,0,1.1625338829981047
3,z,3,x,0.005,m1,0,100000,81591,2320,4535,0,0.81591,0.028434508708068296,0,1.1625338829981047
3,z,4,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03753205799876014
3,z,4,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03753205799876014
3,z,4,x,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03753205799876014
3,z,6,z,0.001,m1,0,100000,98238,1,2,0,0.98238,1.0179360328987919e-05,0,0.04254083100386197
3,z,6,x,0.001,m1,0,100000,98238,1,2,0,0.98238,1.0179360328987919e-05,0,0.04254083100386197
3,z,6,z,0.001,m1,0,100000,98238,1,2,0,0.98238,1.0179360328987919e-05,0,0.04254083100386197
3,z,7,x,0.005,m1,0,100000,85004,19,38,0,0.85004,0.00022351889322858032,0,0.398588452997501
3,z,7,z,0.005,m1,0,100000,85004,19,38,0,0.85004,0.00022351889322858032,0,0.398588452997501
3,z,7,z,0.005,m1,0,100000,85004,19,38,0,0.85004,0.00022351889322858032,0,0.398588452997501
3,z,5,x,0.001,m1,0,100000,95911,490,980,0,0.95911,0.0051089030455317985,0,0.28552288100036094
3,z,5,x,0.001,m1,0,100000,95911,490,980,0,0.95911,0.0051089030455317985,0,0.28552288100036094
3,z,5,z,0.001,m1,0,100000,95911,490,980,0,0.95911,0.0051089030455317985,0,0.28552288100036094
3,z,2,z,0.0005,m1,0,100000,98870,392,785,0,0.9887,0.003964802265601253,0,0.16380278999713482
3,z,2,x,0.0005,m1,0,100000,98870,392,785,0,0.9887,0.003964802265601253,0,0.16380278999713482
3,z,2,x,0.0005,m1,0,100000,98870,392,785,0,0.9887,0.003964802265601253,0,0.16380278999713482
3,z,7,x,0.001,m1,0,100000,96806,0,1,0,0.96806,0.0,0,0.13670988400554052
3,z,7,z,0.001,m1,0,100000,96806,0,1,0,0.96806,0.0,0,0.13670988400554052
3,z,7,z,0.001,m1,0,100000,96806,0,1,0,0.96806,0.0,0,0.13670988400554052
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.012837961003242526
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.012837961003242526
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.012837961003242526
3,z,5,x,0.01,m1,0,100000,67264,3846,7287,0,0.67264,0.0571776879162702,0,2.4980818030016962
3,z,5,x,0.01,m1,0,100000,67264,3846,7287,0,0.67264,0.0571776879162702,0,2.4980818030016962
3,z,5,z,0.01,m1,0,100000,67264,3846,7287,0,0.67264,0.0571776879162702,0,2.4980818030016962
3,z,5,x,0.005,m1,0,100000,81571,2204,4262,0,0.81571,0.02701940640668865,0,1.6992648480008938
3,z,5,x,0.005,m1,0,100000,81571,2204,4262,0,0.81571,0.02701940640668865,0,1.6992648480008938
3,z,5,z,0.005,m1,0,100000,81571,2204,4262,0,0.81571,0.02701940640668865,0,1.6992648480008938
3,z,7,x,0.0005,m1,0,100000,98318,0,1,0,0.98318,0.0,0,0.045513592995121144
3,z,7,z,0.0005,m1,0,100000,98318,0,1,0,0.98318,0.0,0,0.045513592995121144
3,z,7,z,0.0005,m1,0,100000,98318,0,1,0,0.98318,0.0,0,0.045513592995121144
3,z,5,x,0.0005,m1,0,100000,97887,259,516,0,0.97887,0.0026459080368179677,0,0.19401732299593277
3,z,5,x,0.0005,m1,0,100000,97887,259,516,0,0.97887,0.0026459080368179677,0,0.19401732299593277
3,z,5,z,0.0005,m1,0,100000,97887,259,516,0,0.97887,0.0026459080368179677,0,0.19401732299593277
3,z,6,z,0.0005,m1,0,100000,99090,0,0,0,0.9909,0.0,0,0.09903082100208849
3,z,6,x,0.0005,m1,0,100000,99090,0,0,0,0.9909,0.0,0,0.09903082100208849
3,z,6,z,0.0005,m1,0,100000,99090,0,0,0,0.9909,0.0,0,0.09903082100208849
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.013981434000015724
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.013981434000015724
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.013981434000015724
3,z,3,x,0.001,m1,0,100000,95977,548,1093,0,0.95977,0.005709701282598956,0,1.340005302001373
3,z,3,z,0.001,m1,0,100000,95977,548,1093,0,0.95977,0.005709701282598956,0,1.340005302001373
3,z,3,x,0.001,m1,0,100000,95977,548,1093,0,0.95977,0.005709701282598956,0,1.340005302001373
3,z,5,x,0.0001,m1,0,100000,99555,49,98,0,0.99555,0.0004921902465974126,0,0.08517817699612351
3,z,5,x,0.0001,m1,0,100000,99555,49,98,0,0.99555,0.0004921902465974126,0,0.08517817699612351
3,z,5,z,0.0001,m1,0,100000,99555,49,98,0,0.99555,0.0004921902465974126,0,0.08517817699612351
3,z,7,x,0.0001,m1,0,100000,99658,0,0,0,0.99658,0.0,0,0.022735163001925685
3,z,7,z,0.0001,m1,0,100000,99658,0,0,0,0.99658,0.0,0,0.022735163001925685
3,z,7,z,0.0001,m1,0,100000,99658,0,0,0,0.99658,0.0,0,0.022735163001925685
3,z,2,z,0.0001,m1,0,100000,99744,75,150,0,0.99744,0.000751924927815173,0,0.21798041700094473
3,z,2,x,0.0001,m1,0,100000,99744,75,150,0,0.99744,0.000751924927815173,0,0.21798041700094473
3,z,2,x,0.0001,m1,0,100000,99744,75,150,0,0.99744,0.000751924927815173,0,0.21798041700094473
3,z,6,z,0.0001,m1,0,100000,99812,0,0,0,0.99812,0.0,0,0.06203674500284251
3,z,6,x,0.0001,m1,0,100000,99812,0,0,0,0.99812,0.0,0,0.06203674500284251
3,z,6,z,0.0001,m1,0,100000,99812,0,0,0,0.99812,0.0,0,0.06203674500284251
3,z,3,x,0.0001,m1,0,100000,99577,58,116,0,0.99577,0.0005824638219669165,0,0.18207340099615976
3,z,3,z,0.0001,m1,0,100000,99577,58,116,0,0.99577,0.0005824638219669165,0,0.18207340099615976
3,z,3,x,0.0001,m1,0,100000,99577,58,116,0,0.99577,0.0005824638219669165,0,0.18207340099615976
3,z,3,x,0.0005,m1,0,100000,97871,278,554,0,0.97871,0.002840473684748268,0,0.8399512709947885
3,z,3,z,0.0005,m1,0,100000,97871,278,554,0,0.97871,0.002840473684748268,0,0.8399512709947885
3,z,3,x,0.0005,m1,0,100000,97871,278,554,0,0.97871,0.002840473684748268,0,0.8399512709947885
3,z,3,x,0.0005,normal,0,100000,97128,284,569,0,0.97128,0.0029239766081871066,0,6.374748250003904
3,z,3,z,0.0005,normal,0,100000,97128,284,569,0,0.97128,0.0029239766081871066,0,6.374748250003904
3,z,3,x,0.0005,normal,0,100000,97128,284,569,0,0.97128,0.0029239766081871066,0,6.374748250003904
3,z,3,x,0.005,normal,0,100000,76426,2299,4466,0,0.76426,0.030081385915787795,0,11.642299693005043
3,z,3,z,0.005,normal,0,100000,76426,2299,4466,0,0.76426,0.030081385915787795,0,11.642299693005043
3,z,3,x,0.005,normal,0,100000,76426,2299,4466,0,0.76426,0.030081385915787795,0,11.642299693005043
3,z,3,x,0.01,normal,0,100000,59975,3792,7125,0,0.59975,0.06322634431012919,0,12.911732471002324
3,z,3,z,0.01,normal,0,100000,59975,3792,7125,0,0.59975,0.06322634431012919,0,12.911732471002324
3,z,3,x,0.01,normal,0,100000,59975,3792,7125,0,0.59975,0.06322634431012919,0,12.911732471002324
