n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,354,677,0,1.0,0.0035399999999999876,0,0.026591893001750577
3,z,5,x,0.0005,normal,0,100000,97183,241,480,0,0.97183,0.0024798575882613028,0,2.243996827004594
3,z,5,x,0.0005,normal,0,100000,97183,241,480,0,0.97183,0.0024798575882613028,0,2.243996827004594
3,z,5,z,0.0005,normal,0,100000,97183,241,480,0,0.97183,0.0024798575882613028,0,2.243996827004594
3,z,6,z,0.01,m1,0,100000,83847,162,315,0,0.83847,0.0019320905935811261,0,0.15473125599964987
3,z,6,x,0.01,m1,0,100000,83847,162,315,0,0.83847,0.0019320905935811261,0,0.15473125599964987
3,z,6,z,0.01,m1,0,100000,83847,162,315,0,0.83847,0.0019320905935811261,0,0.15473125599964987
3,z,2,z,0.01,normal,0,100000,74094,6975,12684,0,0.74094,0.09413717709936031,0,8.991112944000633
3,z,2,x,0.01,normal,0,100000,74094,6975,12684,0,0.74094,0.09413717709936031,0,8.991112944000633
3,z,2,x,0.01,normal,0,100000,74094,6975,12684,0,0.74094,0.09413717709936031,0,8.991112944000633
3,z,3,x,0.0001,normal,0,100000,99401,50,99,0,0.99401,0.0005030130481584738,0,2.235170095002104
3,z,3,z,0.0001,normal,0,100000,99401,50,99,0,0.99401,0.0005030130481584738,0,2.235170095002104
3,z,3,x,0.0001,normal,0,100000,99401,50,99,0,0.99401,0.0005030130481584738,0,2.235170095002104
3,z,2,z,0.005,m1,0,100000,89779,3339,6394,0,0.89779,0.037191325365619976,0,0.2811563400027808
3,z,2,x,0.005,m1,0,100000,89779,3339,6394,0,0.89779,0.037191325365619976,0,0.2811563400027808
3,z,2,x,0.005,m1,0,100000,89779,3339,6394,0,0.89779,0.037191325365619976,0,0.2811563400027808
3,z,4,z,0.005,m1,0,100000,100000,84,166,0,1.0,0.0008399999999999519,0,0.021793498999613803
3,z,4,z,0.005,m1,0,100000,100000,84,166,0,1.0,0.0008399999999999519,0,0.021793498999613803
3,z,4,x,0.005,m1,0,100000,100000,84,166,0,1.0,0.0008399999999999519,0,0.021793498999613803
3,z,2,z,0.01,m1,0,100000,80789,5830,10849,0,0.80789,0.07216328955674656,0,1.0678115120026632
3,z,2,x,0.01,m1,0,100000,80789,5830,10849,0,0.80789,0.07216328955674656,0,1.0678115120026632
3,z,2,x,0.01,m1,0,100000,80789,5830,10849,0,0.80789,0.07216328955674656,0,1.0678115120026632
3,z,7,x,0.01,m1,0,100000,72272,82,155,0,0.72272,0.0011346026123533193,0,0.8074868100011372
3,z,7,z,0.01,m1,0,100000,72272,82,155,0,0.72272,0.0011346026123533193,0,0.8074868100011372
3,z,7,z,0.01,m1,0,100000,72272,82,155,0,0.72272,0.0011346026123533193,0,0.8074868100011372
3,z,6,z,0.005,m1,0,100000,91411,51,98,0,0.91411,0.0005579197251971424,0,0.09149104000243824
3,z,6,x,0.005,m1,0,100000,91411,51,98,0,0.91411,0.0005579197251971424,0,0.09149104000243824
3,z,6,z,0.005,m1,0,100000,91411,51,98,0,0.91411,0.0005579197251971424,0,0.09149104000243824
3,z,5,x,0.005,m1,0,100000,81785,2186,4249,0,0.81785,0.026728617717185266,0,0.6075449779964401
3,z,5,x,0.005,m1,0,100000,81785,2186,4249,0,0.81785,0.026728617717185266,0,0.6075449779964401
3,z,5,z,0.005,m1,0,100000,81785,2186,4249,0,0.81785,0.026728617717185266,0,0.6075449779964401
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.01183185799891362
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.01183185799891362
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.01183185799891362
3,z,7,x,0.005,m1,0,100000,85005,24,48,0,0.85005,0.0002823363331568851,0,0.4016829329993925
3,z,7,z,0.005,m1,0,100000,85005,24,48,0,0.85005,0.0002823363331568851,0,0.4016829329993925
3,z,7,z,0.005,m1,0,100000,85005,24,48,0,0.85005,0.0002823363331568851,0,0.4016829329993925
3,z,3,x,0.001,m1,0,100000,95927,540,1077,0,0.95927,0.005629280598788644,0,0.46428941799968015
3,z,3,z,0.001,m1,0,100000,95927,540,1077,0,0.95927,0.005629280598788644,0,0.46428941799968015
3,z,3,x,0.001,m1,0,100000,95927,540,1077,0,0.95927,0.005629280598788644,0,0.46428941799968015
3,z,2,z,0.001,m1,0,100000,97786,754,1494,0,0.97786,0.007710715235309751,0,0.5344803059997503
3,z,2,x,0.001,m1,0,100000,97786,754,1494,0,0.97786,0.007710715235309751,0,0.5344803059997503
3,z,2,x,0.001,m1,0,100000,97786,754,1494,0,0.97786,0.007710715235309751,0,0.5344803059997503
3,z,7,x,0.001,m1,0,100000,96738,0,1,0,0.96738,0.0,0,0.04533259299932979
3,z,7,z,0.001,m1,0,100000,96738,0,1,0,0.96738,0.0,0,0.04533259299932979
3,z,7,z,0.001,m1,0,100000,96738,0,1,0,0.96738,0.0,0,0.04533259299932979
3,z,6,z,0.001,m1,0,100000,98202,2,5,0,0.98202,2.036618398815193e-05,0,0.1064485640017665
3,z,6,x,0.001,m1,0,100000,98202,2,5,0,0.98202,2.036618398815193e-05,0,0.1064485640017665
3,z,6,z,0.001,m1,0,100000,98202,2,5,0,0.98202,2.036618398815193e-05,0,0.1064485640017665
3,z,5,x,0.001,m1,0,100000,95867,494,983,0,0.95867,0.0051529723471058775,0,0.27815294099855237
3,z,5,x,0.001,m1,0,100000,95867,494,983,0,0.95867,0.0051529723471058775,0,0.27815294099855237
3,z,5,z,0.001,m1,0,100000,95867,494,983,0,0.95867,0.0051529723471058775,0,0.27815294099855237
3,z,5,x,0.01,m1,0,100000,67488,3800,7261,0,0.67488,0.056306306306306286,0,2.512804118996428
3,z,5,x,0.01,m1,0,100000,67488,3800,7261,0,0.67488,0.056306306306306286,0,2.512804118996428
3,z,5,z,0.01,m1,0,100000,67488,3800,7261,0,0.67488,0.056306306306306286,0,2.512804118996428
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03305470600025728
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03305470600025728
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03305470600025728
3,z,5,x,0.0005,m1,0,100000,97984,260,521,0,0.97984,0.002653494448073168,0,0.1923922640053206
3,z,5,x,0.0005,m1,0,100000,97984,260,521,0,0.97984,0.002653494448073168,0,0.1923922640053206
3,z,5,z,0.0005,m1,0,100000,97984,260,521,0,0.97984,0.002653494448073168,0,0.1923922640053206
3,z,3,x,0.0005,m1,0,100000,97917,284,569,0,0.97917,0.002900415658159461,0,0.317544892001024
3,z,3,z,0.0005,m1,0,100000,97917,284,569,0,0.97917,0.002900415658159461,0,0.317544892001024
3,z,3,x,0.0005,m1,0,100000,97917,284,569,0,0.97917,0.002900415658159461,0,0.317544892001024
3,z,2,z,0.0005,m1,0,100000,98938,392,781,0,0.98938,0.003962077260506569,0,0.4427332679988467
3,z,2,x,0.0005,m1,0,100000,98938,392,781,0,0.98938,0.003962077260506569,0,0.4427332679988467
3,z,2,x,0.0005,m1,0,100000,98938,392,781,0,0.98938,0.003962077260506569,0,0.4427332679988467
3,z,2,z,0.0001,m1,0,100000,99763,88,175,0,0.99763,0.000882090554614412,0,0.08133805700344965
3,z,2,x,0.0001,m1,0,100000,99763,88,175,0,0.99763,0.000882090554614412,0,0.08133805700344965
3,z,2,x,0.0001,m1,0,100000,99763,88,175,0,0.99763,0.000882090554614412,0,0.08133805700344965
3,z,6,z,0.0005,m1,0,100000,99090,0,1,0,0.9909,0.0,0,0.09926945700135548
3,z,6,x,0.0005,m1,0,100000,99090,0,1,0,0.9909,0.0,0,0.09926945700135548
3,z,6,z,0.0005,m1,0,100000,99090,0,1,0,0.9909,0.0,0,0.09926945700135548
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03085749299498275
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03085749299498275
3,z,4,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03085749299498275
3,z,3,x,0.0001,m1,0,100000,99565,50,99,0,0.99565,0.0005021845025862115,0,0.1771586219983874
3,z,3,z,0.0001,m1,0,100000,99565,50,99,0,0.99565,0.0005021845025862115,0,0.1771586219983874
3,z,3,x,0.0001,m1,0,100000,99565,50,99,0,0.99565,0.0005021845025862115,0,0.1771586219983874
3,z,7,x,0.0005,m1,0,100000,98368,0,0,0,0.98368,0.0,0,0.12245337400236167
3,z,7,z,0.0005,m1,0,100000,98368,0,0,0,0.98368,0.0,0,0.12245337400236167
3,z,7,z,0.0005,m1,0,100000,98368,0,0,0,0.98368,0.0,0,0.12245337400236167
3,z,5,x,0.0001,m1,0,100000,99563,44,88,0,0.99563,0.00044193123951663527,0,0.06964613599848235
3,z,5,x,0.0001,m1,0,100000,99563,44,88,0,0.99563,0.00044193123951663527,0,0.06964613599848235
3,z,5,z,0.0001,m1,0,100000,99563,44,88,0,0.99563,0.00044193123951663527,0,0.06964613599848235
3,z,6,z,0.0001,m1,0,100000,99791,0,0,0,0.99791,0.0,0,0.021678176999557763
3,z,6,x,0.0001,m1,0,100000,99791,0,0,0,0.99791,0.0,0,0.021678176999557763
3,z,6,z,0.0001,m1,0,100000,99791,0,0,0,0.99791,0.0,0,0.021678176999557763
3,z,3,x,0.0005,normal,0,100000,97140,273,544,0,0.9714,0.0028103767757875486,0,6.659666706997086
3,z,3,z,0.0005,normal,0,100000,97140,273,544,0,0.9714,0.0028103767757875486,0,6.659666706997086
3,z,3,x,0.0005,normal,0,100000,97140,273,544,0,0.9714,0.0028103767757875486,0,6.659666706997086
3,z,7,x,0.0001,m1,0,100000,99667,0,0,0,0.99667,0.0,0,0.061898662002931815
3,z,7,z,0.0001,m1,0,100000,99667,0,0,0,0.99667,0.0,0,0.061898662002931815
3,z,7,z,0.0001,m1,0,100000,99667,0,0,0,0.99667,0.0,0,0.061898662002931815
3,z,3,x,0.005,normal,0,100000,76367,2219,4340,0,0.76367,0.029057053439312752,0,11.355724231994827
3,z,3,z,0.005,normal,0,100000,76367,2219,4340,0,0.76367,0.029057053439312752,0,11.355724231994827
3,z,3,x,0.005,normal,0,100000,76367,2219,4340,0,0.76367,0.029057053439312752,0,11.355724231994827
3,z,3,x,0.01,m1,0,100000,68010,3948,7614,0,0.6801,0.058050286722540756,0,3.7934969880006975
3,z,3,z,0.01,m1,0,100000,68010,3948,7614,0,0.6801,0.058050286722540756,0,3.7934969880006975
3,z,3,x,0.01,m1,0,100000,68010,3948,7614,0,0.6801,0.058050286722540756,0,3.7934969880006975
3,z,3,x,0.005,m1,0,100000,81644,2338,4581,0,0.81644,0.028636519523786208,0,2.9518270429980475
3,z,3,z,0.005,m1,0,100000,81644,2338,4581,0,0.81644,0.028636519523786208,0,2.9518270429980475
3,z,3,x,0.005,m1,0,100000,81644,2338,4581,0,0.81644,0.028636519523786208,0,2.9518270429980475
3,z,3,x,0.01,normal,0,100000,60128,3690,6956,0,0.60128,0.061369079297498685,0,12.933204335000482
3,z,3,z,0.01,normal,0,100000,60128,3690,6956,0,0.60128,0.061369079297498685,0,12.933204335000482
3,z,3,x,0.01,normal,0,100000,60128,3690,6956,0,0.60128,0.061369079297498685,0,12.933204335000482
