n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,352,662,0,1.0,0.0035199999999999676,0,0.07916990600097051
3,z,5,x,0.005,normal,0,100000,75756,2110,4015,0,0.75756,0.02785257933365015,0,6.7883268340010545
3,z,5,x,0.005,normal,0,100000,75756,2110,4015,0,0.75756,0.02785257933365015,0,6.7883268340010545
3,z,5,z,0.005,normal,0,100000,75756,2110,4015,0,0.75756,0.02785257933365015,0,6.7883268340010545
3,z,2,z,0.01,m1,0,100000,80737,5882,10907,0,0.80737,0.07285383405377954,0,1.0753035899997485
3,z,2,x,0.01,m1,0,100000,80737,5882,10907,0,0.80737,0.07285383405377954,0,1.0753035899997485
3,z,2,x,0.01,m1,0,100000,80737,5882,10907,0,0.80737,0.07285383405377954,0,1.0753035899997485
3,z,6,z,0.01,m1,0,100000,83613,199,382,0,0.83613,0.0023800126774544683,0,0.46218263799892156
3,z,6,x,0.01,m1,0,100000,83613,199,382,0,0.83613,0.0023800126774544683,0,0.46218263799892156
3,z,6,z,0.01,m1,0,100000,83613,199,382,0,0.83613,0.0023800126774544683,0,0.46218263799892156
3,z,3,x,0.0001,normal,0,100000,99419,52,103,0,0.99419,0.0005230388557518895,0,2.246387668999887
3,z,3,z,0.0001,normal,0,100000,99419,52,103,0,0.99419,0.0005230388557518895,0,2.246387668999887
3,z,3,x,0.0001,normal,0,100000,99419,52,103,0,0.99419,0.0005230388557518895,0,2.246387668999887
3,z,5,x,0.0001,normal,0,100000,99445,53,106,0,0.99445,0.0005329579164362608,0,1.708547678999821
3,z,5,x,0.0001,normal,0,100000,99445,53,106,0,0.99445,0.0005329579164362608,0,1.708547678999821
3,z,5,z,0.0001,normal,0,100000,99445,53,106,0,0.99445,0.0005329579164362608,0,1.708547678999821
3,z,4,z,0.005,m1,0,100000,100000,91,176,0,1.0,0.0009099999999999664,0,0.025960101000237046
3,z,4,z,0.005,m1,0,100000,100000,91,176,0,1.0,0.0009099999999999664,0,0.025960101000237046
3,z,4,x,0.005,m1,0,100000,100000,91,176,0,1.0,0.0009099999999999664,0,0.025960101000237046
3,z,6,z,0.005,m1,0,100000,91343,44,85,0,0.91343,0.0004817008418817048,0,0.08918641200034472
3,z,6,x,0.005,m1,0,100000,91343,44,85,0,0.91343,0.0004817008418817048,0,0.08918641200034472
3,z,6,z,0.005,m1,0,100000,91343,44,85,0,0.91343,0.0004817008418817048,0,0.08918641200034472
3,z,7,x,0.01,m1,0,100000,71951,80,157,0,0.71951,0.0011118677989186976,0,0.8431682730006287
3,z,7,z,0.01,m1,0,100000,71951,80,157,0,0.71951,0.0011118677989186976,0,0.8431682730006287
3,z,7,z,0.01,m1,0,100000,71951,80,157,0,0.71951,0.0011118677989186976,0,0.8431682730006287
3,z,3,x,0.01,m1,0,100000,67736,3994,7679,0,0.67736,0.058964214007322546,0,1.6350923080008215
3,z,3,z,0.01,m1,0,100000,67736,3994,7679,0,0.67736,0.058964214007322546,0,1.6350923080008215
3,z,3,x,0.01,m1,0,100000,67736,3994,7679,0,0.67736,0.058964214007322546,0,1.6350923080008215
3,z,7,x,0.005,m1,0,100000,84860,21,42,0,0.8486,0.0002474664152721795,0,0.13514117800150416
3,z,7,z,0.005,m1,0,100000,84860,21,42,0,0.8486,0.0002474664152721795,0,0.13514117800150416
3,z,7,z,0.005,m1,0,100000,84860,21,42,0,0.8486,0.0002474664152721795,0,0.13514117800150416
3,z,2,z,0.005,m1,0,100000,89620,3330,6396,0,0.8962,0.03715688462396782,0,0.8396970849989884
3,z,2,x,0.005,m1,0,100000,89620,3330,6396,0,0.8962,0.03715688462396782,0,0.8396970849989884
3,z,2,x,0.005,m1,0,100000,89620,3330,6396,0,0.8962,0.03715688462396782,0,0.8396970849989884
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012123643999075284
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012123643999075284
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012123643999075284
3,z,3,x,0.001,normal,0,100000,94543,534,1055,0,0.94543,0.005648223559650112,0,7.592223409001235
3,z,3,z,0.001,normal,0,100000,94543,534,1055,0,0.94543,0.005648223559650112,0,7.592223409001235
3,z,3,x,0.001,normal,0,100000,94543,534,1055,0,0.94543,0.005648223559650112,0,7.592223409001235
3,z,3,x,0.001,m1,0,100000,95882,508,1005,0,0.95882,0.005298179011701931,0,0.4574811909988057
3,z,3,z,0.001,m1,0,100000,95882,508,1005,0,0.95882,0.005298179011701931,0,0.4574811909988057
3,z,3,x,0.001,m1,0,100000,95882,508,1005,0,0.95882,0.005298179011701931,0,0.4574811909988057
3,z,6,z,0.001,m1,0,100000,98136,2,3,0,0.98136,2.0379880981469256e-05,0,0.038021729998945375
3,z,6,x,0.001,m1,0,100000,98136,2,3,0,0.98136,2.0379880981469256e-05,0,0.038021729998945375
3,z,6,z,0.001,m1,0,100000,98136,2,3,0,0.98136,2.0379880981469256e-05,0,0.038021729998945375
3,z,2,z,0.001,m1,0,100000,97830,714,1423,0,0.9783,0.007298374731677382,0,0.5385324150011002
3,z,2,x,0.001,m1,0,100000,97830,714,1423,0,0.9783,0.007298374731677382,0,0.5385324150011002
3,z,2,x,0.001,m1,0,100000,97830,714,1423,0,0.9783,0.007298374731677382,0,0.5385324150011002
3,z,2,z,0.0005,m1,0,100000,98886,358,714,0,0.98886,0.0036203304815646264,0,0.1596742000001541
3,z,2,x,0.0005,m1,0,100000,98886,358,714,0,0.98886,0.0036203304815646264,0,0.1596742000001541
3,z,2,x,0.0005,m1,0,100000,98886,358,714,0,0.98886,0.0036203304815646264,0,0.1596742000001541
3,z,7,x,0.001,m1,0,100000,96733,0,1,0,0.96733,0.0,0,0.14314660799936973
3,z,7,z,0.001,m1,0,100000,96733,0,1,0,0.96733,0.0,0,0.14314660799936973
3,z,7,z,0.001,m1,0,100000,96733,0,1,0,0.96733,0.0,0,0.14314660799936973
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033390624999810825
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033390624999810825
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033390624999810825
3,z,3,x,0.0005,m1,0,100000,97934,276,547,0,0.97934,0.0028182245185532917,0,0.32967112100050144
3,z,3,z,0.0005,m1,0,100000,97934,276,547,0,0.97934,0.0028182245185532917,0,0.32967112100050144
3,z,3,x,0.0005,m1,0,100000,97934,276,547,0,0.97934,0.0028182245185532917,0,0.32967112100050144
3,z,5,x,0.01,m1,0,100000,67416,3836,7305,0,0.67416,0.05690043906491038,0,2.501377749000312
3,z,5,x,0.01,m1,0,100000,67416,3836,7305,0,0.67416,0.05690043906491038,0,2.501377749000312
3,z,5,z,0.01,m1,0,100000,67416,3836,7305,0,0.67416,0.05690043906491038,0,2.501377749000312
3,z,5,x,0.0005,m1,0,100000,97899,257,512,0,0.97899,0.0026251544959601247,0,0.19173154599957343
3,z,5,x,0.0005,m1,0,100000,97899,257,512,0,0.97899,0.0026251544959601247,0,0.19173154599957343
3,z,5,z,0.0005,m1,0,100000,97899,257,512,0,0.97899,0.0026251544959601247,0,0.19173154599957343
3,z,2,z,0.0001,m1,0,100000,99776,78,157,0,0.99776,0.0007817511225144402,0,0.08058118100052525
3,z,2,x,0.0001,m1,0,100000,99776,78,157,0,0.99776,0.0007817511225144402,0,0.08058118100052525
3,z,2,x,0.0001,m1,0,100000,99776,78,157,0,0.99776,0.0007817511225144402,0,0.08058118100052525
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011318281998683233
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011318281998683233
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011318281998683233
3,z,5,x,0.001,m1,0,100000,95946,458,905,0,0.95946,0.004773518437454438,0,0.802627355000368
3,z,5,x,0.001,m1,0,100000,95946,458,905,0,0.95946,0.004773518437454438,0,0.802627355000368
3,z,5,z,0.001,m1,0,100000,95946,458,905,0,0.95946,0.004773518437454438,0,0.802627355000368
3,z,5,x,0.005,m1,0,100000,81571,2204,4295,0,0.81571,0.02701940640668865,0,1.7604004309996526
3,z,5,x,0.005,m1,0,100000,81571,2204,4295,0,0.81571,0.02701940640668865,0,1.7604004309996526
3,z,5,z,0.005,m1,0,100000,81571,2204,4295,0,0.81571,0.02701940640668865,0,1.7604004309996526
3,z,6,z,0.0005,m1,0,100000,99098,0,1,0,0.99098,0.0,0,0.11017838100087829
3,z,6,x,0.0005,m1,0,100000,99098,0,1,0,0.99098,0.0,0,0.11017838100087829
3,z,6,z,0.0005,m1,0,100000,99098,0,1,0,0.99098,0.0,0,0.11017838100087829
3,z,7,x,0.0005,m1,0,100000,98399,0,0,0,0.98399,0.0,0,0.12616609299948323
3,z,7,z,0.0005,m1,0,100000,98399,0,0,0,0.98399,0.0,0,0.12616609299948323
3,z,7,z,0.0005,m1,0,100000,98399,0,0,0,0.98399,0.0,0,0.12616609299948323
3,z,6,z,0.0001,m1,0,100000,99826,0,0,0,0.99826,0.0,0,0.021858046999113867
3,z,6,x,0.0001,m1,0,100000,99826,0,0,0,0.99826,0.0,0,0.021858046999113867
3,z,6,z,0.0001,m1,0,100000,99826,0,0,0,0.99826,0.0,0,0.021858046999113867
3,z,5,x,0.0001,m1,0,100000,99584,54,109,0,0.99584,0.0005422557840617515,0,0.06879781699899468
3,z,5,x,0.0001,m1,0,100000,99584,54,109,0,0.99584,0.0005422557840617515,0,0.06879781699899468
3,z,5,z,0.0001,m1,0,100000,99584,54,109,0,0.99584,0.0005422557840617515,0,0.06879781699899468
3,z,7,x,0.0001,m1,0,100000,99685,0,0,0,0.99685,0.0,0,0.061619093001354486
3,z,7,z,0.0001,m1,0,100000,99685,0,0,0,0.99685,0.0,0,0.061619093001354486
3,z,7,z,0.0001,m1,0,100000,99685,0,0,0,0.99685,0.0,0,0.061619093001354486
3,z,3,x,0.0001,m1,0,100000,99595,61,122,0,0.99595,0.0006124805462122129,0,0.4660760350016062
3,z,3,z,0.0001,m1,0,100000,99595,61,122,0,0.99595,0.0006124805462122129,0,0.4660760350016062
3,z,3,x,0.0001,m1,0,100000,99595,61,122,0,0.99595,0.0006124805462122129,0,0.4660760350016062
3,z,3,x,0.005,normal,0,100000,76238,2240,4330,0,0.76238,0.029381673181353096,0,11.182089566000286
3,z,3,z,0.005,normal,0,100000,76238,2240,4330,0,0.76238,0.029381673181353096,0,11.182089566000286
3,z,3,x,0.005,normal,0,100000,76238,2240,4330,0,0.76238,0.029381673181353096,0,11.182089566000286
3,z,3,x,0.005,m1,0,100000,81741,2370,4637,0,0.81741,0.028994017690020968,0,2.6652038789998187
3,z,3,z,0.005,m1,0,100000,81741,2370,4637,0,0.81741,0.028994017690020968,0,2.6652038789998187
3,z,3,x,0.005,m1,0,100000,81741,2370,4637,0,0.81741,0.028994017690020968,0,2.6652038789998187
3,z,3,x,0.01,normal,0,100000,59919,3794,7056,0,0.59919,0.06331881373187132,0,12.898458636000214
3,z,3,z,0.01,normal,0,100000,59919,3794,7056,0,0.59919,0.06331881373187132,0,12.898458636000214
3,z,3,x,0.01,normal,0,100000,59919,3794,7056,0,0.59919,0.06331881373187132,0,12.898458636000214
