n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,348,666,0,1.0,0.0034800000000000386,0,0.07550789800006896
3,z,5,x,0.005,normal,0,100000,76233,2160,4105,0,0.76233,0.028334185982448523,0,6.6118502899989835
3,z,5,x,0.005,normal,0,100000,76233,2160,4105,0,0.76233,0.028334185982448523,0,6.6118502899989835
3,z,5,z,0.005,normal,0,100000,76233,2160,4105,0,0.76233,0.028334185982448523,0,6.6118502899989835
3,z,2,z,0.01,m1,0,100000,80645,5762,10693,0,0.80645,0.07144894289788584,0,1.0591907740017632
3,z,2,x,0.01,m1,0,100000,80645,5762,10693,0,0.80645,0.07144894289788584,0,1.0591907740017632
3,z,2,x,0.01,m1,0,100000,80645,5762,10693,0,0.80645,0.07144894289788584,0,1.0591907740017632
3,z,5,x,0.01,m1,0,100000,67384,3774,7205,0,0.67384,0.05600736079781554,0,0.8468060629966203
3,z,5,x,0.01,m1,0,100000,67384,3774,7205,0,0.67384,0.05600736079781554,0,0.8468060629966203
3,z,5,z,0.01,m1,0,100000,67384,3774,7205,0,0.67384,0.05600736079781554,0,0.8468060629966203
3,z,3,x,0.0001,normal,0,100000,99427,54,109,0,0.99427,0.000543112031943016,0,2.160714862999157
3,z,3,z,0.0001,normal,0,100000,99427,54,109,0,0.99427,0.000543112031943016,0,2.160714862999157
3,z,3,x,0.0001,normal,0,100000,99427,54,109,0,0.99427,0.000543112031943016,0,2.160714862999157
3,z,6,z,0.01,m1,0,100000,83808,174,333,0,0.83808,0.002076174112256579,0,0.44661886699759634
3,z,6,x,0.01,m1,0,100000,83808,174,333,0,0.83808,0.002076174112256579,0,0.44661886699759634
3,z,6,z,0.01,m1,0,100000,83808,174,333,0,0.83808,0.002076174112256579,0,0.44661886699759634
3,z,4,z,0.005,m1,0,100000,100000,88,175,0,1.0,0.0008799999999999919,0,0.025846471999102505
3,z,4,z,0.005,m1,0,100000,100000,88,175,0,1.0,0.0008799999999999919,0,0.025846471999102505
3,z,4,x,0.005,m1,0,100000,100000,88,175,0,1.0,0.0008799999999999919,0,0.025846471999102505
3,z,6,z,0.005,m1,0,100000,91461,46,91,0,0.91461,0.0005029466111238223,0,0.0845673080002598
3,z,6,x,0.005,m1,0,100000,91461,46,91,0,0.91461,0.0005029466111238223,0,0.0845673080002598
3,z,6,z,0.005,m1,0,100000,91461,46,91,0,0.91461,0.0005029466111238223,0,0.0845673080002598
3,z,7,x,0.01,m1,0,100000,72160,76,147,0,0.7216,0.0010532150776053628,0,0.8047302240011049
3,z,7,z,0.01,m1,0,100000,72160,76,147,0,0.7216,0.0010532150776053628,0,0.8047302240011049
3,z,7,z,0.01,m1,0,100000,72160,76,147,0,0.7216,0.0010532150776053628,0,0.8047302240011049
3,z,7,x,0.005,m1,0,100000,85156,24,49,0,0.85156,0.0002818356897928975,0,0.13466771299863467
3,z,7,z,0.005,m1,0,100000,85156,24,49,0,0.85156,0.0002818356897928975,0,0.13466771299863467
3,z,7,z,0.005,m1,0,100000,85156,24,49,0,0.85156,0.0002818356897928975,0,0.13466771299863467
3,z,2,z,0.005,m1,0,100000,89707,3293,6366,0,0.89707,0.036708395108519976,0,0.8062484219990438
3,z,2,x,0.005,m1,0,100000,89707,3293,6366,0,0.89707,0.036708395108519976,0,0.8062484219990438
3,z,2,x,0.005,m1,0,100000,89707,3293,6366,0,0.89707,0.036708395108519976,0,0.8062484219990438
3,z,5,x,0.01,normal,0,100000,59356,3614,6557,0,0.59356,0.060886852213761,0,9.692982082000526
3,z,5,x,0.01,normal,0,100000,59356,3614,6557,0,0.59356,0.060886852213761,0,9.692982082000526
3,z,5,z,0.01,normal,0,100000,59356,3614,6557,0,0.59356,0.060886852213761,0,9.692982082000526
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.0360944300009578
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.0360944300009578
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.0360944300009578
3,z,3,x,0.005,m1,0,100000,81928,2422,4746,0,0.81928,0.029562542720437457,0,1.110609261002537
3,z,3,z,0.005,m1,0,100000,81928,2422,4746,0,0.81928,0.029562542720437457,0,1.110609261002537
3,z,3,x,0.005,m1,0,100000,81928,2422,4746,0,0.81928,0.029562542720437457,0,1.110609261002537
3,z,2,z,0.001,m1,0,100000,97829,754,1500,0,0.97829,0.007707326048513208,0,0.5436208980027004
3,z,2,x,0.001,m1,0,100000,97829,754,1500,0,0.97829,0.007707326048513208,0,0.5436208980027004
3,z,2,x,0.001,m1,0,100000,97829,754,1500,0,0.97829,0.007707326048513208,0,0.5436208980027004
3,z,3,x,0.001,m1,0,100000,95977,548,1089,0,0.95977,0.005709701282598956,0,0.4557020609972824
3,z,3,z,0.001,m1,0,100000,95977,548,1089,0,0.95977,0.005709701282598956,0,0.4557020609972824
3,z,3,x,0.001,m1,0,100000,95977,548,1089,0,0.95977,0.005709701282598956,0,0.4557020609972824
3,z,7,x,0.001,m1,0,100000,96793,1,2,0,0.96793,1.0331325612344955e-05,0,0.05203674400036107
3,z,7,z,0.001,m1,0,100000,96793,1,2,0,0.96793,1.0331325612344955e-05,0,0.05203674400036107
3,z,7,z,0.001,m1,0,100000,96793,1,2,0,0.96793,1.0331325612344955e-05,0,0.05203674400036107
3,z,6,z,0.001,m1,0,100000,98181,4,8,0,0.98181,4.0741080249762085e-05,0,0.10743794600057299
3,z,6,x,0.001,m1,0,100000,98181,4,8,0,0.98181,4.0741080249762085e-05,0,0.10743794600057299
3,z,6,z,0.001,m1,0,100000,98181,4,8,0,0.98181,4.0741080249762085e-05,0,0.10743794600057299
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011592427999858046
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011592427999858046
3,z,4,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011592427999858046
3,z,6,z,0.0005,m1,0,100000,99144,0,0,0,0.99144,0.0,0,0.034205076000944246
3,z,6,x,0.0005,m1,0,100000,99144,0,0,0,0.99144,0.0,0,0.034205076000944246
3,z,6,z,0.0005,m1,0,100000,99144,0,0,0,0.99144,0.0,0,0.034205076000944246
3,z,3,x,0.0005,m1,0,100000,97983,255,508,0,0.97983,0.0026024922690670582,0,0.3103347290016245
3,z,3,z,0.0005,m1,0,100000,97983,255,508,0,0.97983,0.0026024922690670582,0,0.3103347290016245
3,z,3,x,0.0005,m1,0,100000,97983,255,508,0,0.97983,0.0026024922690670582,0,0.3103347290016245
3,z,5,x,0.005,m1,0,100000,81605,2240,4361,0,0.81605,0.02744929844984989,0,1.7030836300000374
3,z,5,x,0.005,m1,0,100000,81605,2240,4361,0,0.81605,0.02744929844984989,0,1.7030836300000374
3,z,5,z,0.005,m1,0,100000,81605,2240,4361,0,0.81605,0.02744929844984989,0,1.7030836300000374
3,z,5,x,0.001,m1,0,100000,95966,498,988,0,0.95966,0.00518933789050291,0,0.8070655900010024
3,z,5,x,0.001,m1,0,100000,95966,498,988,0,0.95966,0.00518933789050291,0,0.8070655900010024
3,z,5,z,0.001,m1,0,100000,95966,498,988,0,0.95966,0.00518933789050291,0,0.8070655900010024
3,z,2,z,0.0005,m1,0,100000,98912,370,738,0,0.98912,0.003740698802976339,0,0.4366971570016176
3,z,2,x,0.0005,m1,0,100000,98912,370,738,0,0.98912,0.003740698802976339,0,0.4366971570016176
3,z,2,x,0.0005,m1,0,100000,98912,370,738,0,0.98912,0.003740698802976339,0,0.4366971570016176
3,z,7,x,0.0005,m1,0,100000,98412,0,0,0,0.98412,0.0,0,0.04469498099933844
3,z,7,z,0.0005,m1,0,100000,98412,0,0,0,0.98412,0.0,0,0.04469498099933844
3,z,7,z,0.0005,m1,0,100000,98412,0,0,0,0.98412,0.0,0,0.04469498099933844
3,z,2,z,0.0001,m1,0,100000,99782,72,145,0,0.99782,0.0007215730292036149,0,0.07928288499897462
3,z,2,x,0.0001,m1,0,100000,99782,72,145,0,0.99782,0.0007215730292036149,0,0.07928288499897462
3,z,2,x,0.0001,m1,0,100000,99782,72,145,0,0.99782,0.0007215730292036149,0,0.07928288499897462
3,z,6,z,0.0001,m1,0,100000,99827,0,0,0,0.99827,0.0,0,0.02357728000060888
3,z,6,x,0.0001,m1,0,100000,99827,0,0,0,0.99827,0.0,0,0.02357728000060888
3,z,6,z,0.0001,m1,0,100000,99827,0,0,0,0.99827,0.0,0,0.02357728000060888
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029186816998844733
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029186816998844733
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029186816998844733
3,z,7,x,0.0001,m1,0,100000,99699,0,0,0,0.99699,0.0,0,0.022534076997544616
3,z,7,z,0.0001,m1,0,100000,99699,0,0,0,0.99699,0.0,0,0.022534076997544616
3,z,7,z,0.0001,m1,0,100000,99699,0,0,0,0.99699,0.0,0,0.022534076997544616
3,z,5,x,0.0005,m1,0,100000,97962,241,482,0,0.97962,0.002460137604377244,0,0.5456068589992356
3,z,5,x,0.0005,m1,0,100000,97962,241,482,0,0.97962,0.002460137604377244,0,0.5456068589992356
3,z,5,z,0.0005,m1,0,100000,97962,241,482,0,0.97962,0.002460137604377244,0,0.5456068589992356
3,z,5,x,0.0001,m1,0,100000,99587,42,83,0,0.99587,0.00042174179360754405,0,0.18666660399685497
3,z,5,x,0.0001,m1,0,100000,99587,42,83,0,0.99587,0.00042174179360754405,0,0.18666660399685497
3,z,5,z,0.0001,m1,0,100000,99587,42,83,0,0.99587,0.00042174179360754405,0,0.18666660399685497
3,z,3,x,0.0005,normal,0,100000,97206,260,519,0,0.97206,0.0026747320124271834,0,6.789160169999377
3,z,3,z,0.0005,normal,0,100000,97206,260,519,0,0.97206,0.0026747320124271834,0,6.789160169999377
3,z,3,x,0.0005,normal,0,100000,97206,260,519,0,0.97206,0.0026747320124271834,0,6.789160169999377
3,z,3,x,0.005,normal,0,100000,76434,2228,4337,0,0.76434,0.029149331449355054,0,11.150244782998925
3,z,3,z,0.005,normal,0,100000,76434,2228,4337,0,0.76434,0.029149331449355054,0,11.150244782998925
3,z,3,x,0.005,normal,0,100000,76434,2228,4337,0,0.76434,0.029149331449355054,0,11.150244782998925
3,z,3,x,0.01,m1,0,100000,67794,3972,7649,0,0.67794,0.05858925568634388,0,3.919889152999531
3,z,3,z,0.01,m1,0,100000,67794,3972,7649,0,0.67794,0.05858925568634388,0,3.919889152999531
3,z,3,x,0.01,m1,0,100000,67794,3972,7649,0,0.67794,0.05858925568634388,0,3.919889152999531
3,z,3,x,0.0001,m1,0,100000,99610,50,101,0,0.9961,0.0005019576347756738,0,0.44971093100321013
3,z,3,z,0.0001,m1,0,100000,99610,50,101,0,0.9961,0.0005019576347756738,0,0.44971093100321013
3,z,3,x,0.0001,m1,0,100000,99610,50,101,0,0.9961,0.0005019576347756738,0,0.44971093100321013
3,z,3,x,0.01,normal,0,100000,60178,3830,7193,0,0.60178,0.0636445212536143,0,12.698449273000733
3,z,3,z,0.01,normal,0,100000,60178,3830,7193,0,0.60178,0.0636445212536143,0,12.698449273000733
3,z,3,x,0.01,normal,0,100000,60178,3830,7193,0,0.60178,0.0636445212536143,0,12.698449273000733
