n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.0005,normal,0,100000,97256,272,539,0,0.97256,0.002796742617422021,0,2.261451723999926
3,z,2,z,0.01,normal,0,100000,74036,7072,12727,0,0.74036,0.09552109784429197,0,9.013315412001248
3,z,2,x,0.01,normal,0,100000,74036,7072,12727,0,0.74036,0.09552109784429197,0,9.013315412001248
3,z,2,x,0.01,normal,0,100000,74036,7072,12727,0,0.74036,0.09552109784429197,0,9.013315412001248
3,z,2,z,0.0001,normal,0,100000,99685,100,201,0,0.99685,0.0010031599538546931,0,1.8928959289987688
3,z,2,x,0.0001,normal,0,100000,99685,100,201,0,0.99685,0.0010031599538546931,0,1.8928959289987688
3,z,2,x,0.0001,normal,0,100000,99685,100,201,0,0.99685,0.0010031599538546931,0,1.8928959289987688
3,z,2,z,0.01,m1,0,100000,80850,5882,10921,0,0.8085,0.07275200989486708,0,1.0597257160006848
3,z,2,x,0.01,m1,0,100000,80850,5882,10921,0,0.8085,0.07275200989486708,0,1.0597257160006848
3,z,2,x,0.01,m1,0,100000,80850,5882,10921,0,0.8085,0.07275200989486708,0,1.0597257160006848
3,z,3,x,0.0001,normal,0,100000,99437,52,105,0,0.99437,0.0005229441757091946,0,2.1541551620030077
3,z,3,z,0.0001,normal,0,100000,99437,52,105,0,0.99437,0.0005229441757091946,0,2.1541551620030077
3,z,3,x,0.0001,normal,0,100000,99437,52,105,0,0.99437,0.0005229441757091946,0,2.1541551620030077
3,z,4,z,0.005,m1,0,100000,100000,80,157,0,1.0,0.0008000000000000229,0,0.022629268001765013
3,z,4,z,0.005,m1,0,100000,100000,80,157,0,1.0,0.0008000000000000229,0,0.022629268001765013
3,z,4,x,0.005,m1,0,100000,100000,80,157,0,1.0,0.0008000000000000229,0,0.022629268001765013
3,z,6,z,0.01,m1,0,100000,83625,170,327,0,0.83625,0.0020328849028400375,0,0.4586436550016515
3,z,6,x,0.01,m1,0,100000,83625,170,327,0,0.83625,0.0020328849028400375,0,0.4586436550016515
3,z,6,z,0.01,m1,0,100000,83625,170,327,0,0.83625,0.0020328849028400375,0,0.4586436550016515
3,z,3,x,0.01,m1,0,100000,67722,4056,7803,0,0.67722,0.059891911048108426,0,1.641533335998247
3,z,3,z,0.01,m1,0,100000,67722,4056,7803,0,0.67722,0.059891911048108426,0,1.641533335998247
3,z,3,x,0.01,m1,0,100000,67722,4056,7803,0,0.67722,0.059891911048108426,0,1.641533335998247
3,z,5,x,0.01,normal,0,100000,59192,3716,6719,0,0.59192,0.06277875388566023,0,9.785676610998053
3,z,5,x,0.01,normal,0,100000,59192,3716,6719,0,0.59192,0.06277875388566023,0,9.785676610998053
3,z,5,z,0.01,normal,0,100000,59192,3716,6719,0,0.59192,0.06277875388566023,0,9.785676610998053
3,z,7,x,0.01,m1,0,100000,72130,84,164,0,0.7213,0.0011645639816997289,0,0.8347552699997323
3,z,7,z,0.01,m1,0,100000,72130,84,164,0,0.7213,0.0011645639816997289,0,0.8347552699997323
3,z,7,z,0.01,m1,0,100000,72130,84,164,0,0.7213,0.0011645639816997289,0,0.8347552699997323
3,z,2,z,0.005,m1,0,100000,89648,3447,6596,0,0.89648,0.03845038372300558,0,0.8431413560028886
3,z,2,x,0.005,m1,0,100000,89648,3447,6596,0,0.89648,0.03845038372300558,0,0.8431413560028886
3,z,2,x,0.005,m1,0,100000,89648,3447,6596,0,0.89648,0.03845038372300558,0,0.8431413560028886
3,z,5,x,0.005,m1,0,100000,81621,2219,4316,0,0.81621,0.027186630891559815,0,0.6756838430010248
3,z,5,x,0.005,m1,0,100000,81621,2219,4316,0,0.81621,0.027186630891559815,0,0.6756838430010248
3,z,5,z,0.005,m1,0,100000,81621,2219,4316,0,0.81621,0.027186630891559815,0,0.6756838430010248
3,z,7,x,0.005,m1,0,100000,84775,24,45,0,0.84775,0.00028310232969630533,0,0.14419659999839496
3,z,7,z,0.005,m1,0,100000,84775,24,45,0,0.84775,0.00028310232969630533,0,0.14419659999839496
3,z,7,z,0.005,m1,0,100000,84775,24,45,0,0.84775,0.00028310232969630533,0,0.14419659999839496
3,z,6,z,0.005,m1,0,100000,91257,50,97,0,0.91257,0.000547903174551001,0,0.2722500179988856
3,z,6,x,0.005,m1,0,100000,91257,50,97,0,0.91257,0.000547903174551001,0,0.2722500179988856
3,z,6,z,0.005,m1,0,100000,91257,50,97,0,0.91257,0.000547903174551001,0,0.2722500179988856
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.036094202998356195
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.036094202998356195
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.036094202998356195
3,z,6,z,0.001,m1,0,100000,98217,3,6,0,0.98217,3.054461040352674e-05,0,0.04059976100325002
3,z,6,x,0.001,m1,0,100000,98217,3,6,0,0.98217,3.054461040352674e-05,0,0.04059976100325002
3,z,6,z,0.001,m1,0,100000,98217,3,6,0,0.98217,3.054461040352674e-05,0,0.04059976100325002
3,z,5,x,0.001,m1,0,100000,95949,478,950,0,0.95949,0.004981813254958389,0,0.2713651040030527
3,z,5,x,0.001,m1,0,100000,95949,478,950,0,0.95949,0.004981813254958389,0,0.2713651040030527
3,z,5,z,0.001,m1,0,100000,95949,478,950,0,0.95949,0.004981813254958389,0,0.2713651040030527
3,z,2,z,0.001,m1,0,100000,97792,724,1436,0,0.97792,0.007403468586387407,0,0.5414157179984613
3,z,2,x,0.001,m1,0,100000,97792,724,1436,0,0.97792,0.007403468586387407,0,0.5414157179984613
3,z,2,x,0.001,m1,0,100000,97792,724,1436,0,0.97792,0.007403468586387407,0,0.5414157179984613
3,z,7,x,0.001,m1,0,100000,96826,2,3,0,0.96826,2.0655609030639788e-05,0,0.1428548010007944
3,z,7,z,0.001,m1,0,100000,96826,2,3,0,0.96826,2.0655609030639788e-05,0,0.1428548010007944
3,z,7,z,0.001,m1,0,100000,96826,2,3,0,0.96826,2.0655609030639788e-05,0,0.1428548010007944
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011352604000421707
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011352604000421707
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011352604000421707
3,z,3,x,0.0005,m1,0,100000,97959,272,543,0,0.97959,0.002776671872926406,0,0.31772806300068623
3,z,3,z,0.0005,m1,0,100000,97959,272,543,0,0.97959,0.002776671872926406,0,0.31772806300068623
3,z,3,x,0.0005,m1,0,100000,97959,272,543,0,0.97959,0.002776671872926406,0,0.31772806300068623
3,z,7,x,0.0005,m1,0,100000,98400,0,0,0,0.984,0.0,0,0.040656934997969074
3,z,7,z,0.0005,m1,0,100000,98400,0,0,0,0.984,0.0,0,0.040656934997969074
3,z,7,z,0.0005,m1,0,100000,98400,0,0,0,0.984,0.0,0,0.040656934997969074
3,z,2,z,0.0005,m1,0,100000,98885,378,755,0,0.98885,0.003822622237953155,0,0.45998940999925253
3,z,2,x,0.0005,m1,0,100000,98885,378,755,0,0.98885,0.003822622237953155,0,0.45998940999925253
3,z,2,x,0.0005,m1,0,100000,98885,378,755,0,0.98885,0.003822622237953155,0,0.45998940999925253
3,z,6,z,0.0005,m1,0,100000,99139,1,2,0,0.99139,1.008684775916091e-05,0,0.10039441800108762
3,z,6,x,0.0005,m1,0,100000,99139,1,2,0,0.99139,1.008684775916091e-05,0,0.10039441800108762
3,z,6,z,0.0005,m1,0,100000,99139,1,2,0,0.99139,1.008684775916091e-05,0,0.10039441800108762
3,z,2,z,0.0001,m1,0,100000,99779,68,137,0,0.99779,0.0006815061285441182,0,0.07872117000079015
3,z,2,x,0.0001,m1,0,100000,99779,68,137,0,0.99779,0.0006815061285441182,0,0.07872117000079015
3,z,2,x,0.0001,m1,0,100000,99779,68,137,0,0.99779,0.0006815061285441182,0,0.07872117000079015
3,z,5,x,0.01,m1,0,100000,67375,3851,7326,0,0.67375,0.057157699443413756,0,2.5375372579983377
3,z,5,x,0.01,m1,0,100000,67375,3851,7326,0,0.67375,0.057157699443413756,0,2.5375372579983377
3,z,5,z,0.01,m1,0,100000,67375,3851,7326,0,0.67375,0.057157699443413756,0,2.5375372579983377
3,z,6,z,0.0001,m1,0,100000,99817,0,0,0,0.99817,0.0,0,0.021661483999196207
3,z,6,x,0.0001,m1,0,100000,99817,0,0,0,0.99817,0.0,0,0.021661483999196207
3,z,6,z,0.0001,m1,0,100000,99817,0,0,0,0.99817,0.0,0,0.021661483999196207
3,z,3,x,0.0001,m1,0,100000,99592,57,114,0,0.99592,0.0005723351273194677,0,0.17157320299884304
3,z,3,z,0.0001,m1,0,100000,99592,57,114,0,0.99592,0.0005723351273194677,0,0.17157320299884304
3,z,3,x,0.0001,m1,0,100000,99592,57,114,0,0.99592,0.0005723351273194677,0,0.17157320299884304
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03083036899988656
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03083036899988656
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03083036899988656
3,z,5,x,0.0005,m1,0,100000,97978,245,486,0,0.97978,0.0025005613505072466,0,0.5241290029989614
3,z,5,x,0.0005,m1,0,100000,97978,245,486,0,0.97978,0.0025005613505072466,0,0.5241290029989614
3,z,5,z,0.0005,m1,0,100000,97978,245,486,0,0.97978,0.0025005613505072466,0,0.5241290029989614
3,z,3,x,0.001,m1,0,100000,96027,526,1045,0,0.96027,0.005477626084330445,0,1.3127351100010856
3,z,3,z,0.001,m1,0,100000,96027,526,1045,0,0.96027,0.005477626084330445,0,1.3127351100010856
3,z,3,x,0.001,m1,0,100000,96027,526,1045,0,0.96027,0.005477626084330445,0,1.3127351100010856
3,z,7,x,0.0001,m1,0,100000,99678,0,0,0,0.99678,0.0,0,0.06396217099973
3,z,7,z,0.0001,m1,0,100000,99678,0,0,0,0.99678,0.0,0,0.06396217099973
3,z,7,z,0.0001,m1,0,100000,99678,0,0,0,0.99678,0.0,0,0.06396217099973
3,z,5,x,0.0001,m1,0,100000,99585,49,98,0,0.99585,0.0004920419741929472,0,0.18829660700066597
3,z,5,x,0.0001,m1,0,100000,99585,49,98,0,0.99585,0.0004920419741929472,0,0.18829660700066597
3,z,5,z,0.0001,m1,0,100000,99585,49,98,0,0.99585,0.0004920419741929472,0,0.18829660700066597
3,z,3,x,0.0005,normal,0,100000,97288,308,609,0,0.97288,0.0031658580708823214,0,6.022485338002298
3,z,3,z,0.0005,normal,0,100000,97288,308,609,0,0.97288,0.0031658580708823214,0,6.022485338002298
3,z,3,x,0.0005,normal,0,100000,97288,308,609,0,0.97288,0.0031658580708823214,0,6.022485338002298
3,z,3,x,0.005,normal,0,100000,76218,2318,4485,0,0.76218,0.030412763389225606,0,11.242066621998674
3,z,3,z,0.005,normal,0,100000,76218,2318,4485,0,0.76218,0.030412763389225606,0,11.242066621998674
3,z,3,x,0.005,normal,0,100000,76218,2318,4485,0,0.76218,0.030412763389225606,0,11.242066621998674
3,z,3,x,0.005,m1,0,100000,81574,2376,4657,0,0.81574,0.029126927697550653,0,2.6887298729998292
3,z,3,z,0.005,m1,0,100000,81574,2376,4657,0,0.81574,0.029126927697550653,0,2.6887298729998292
3,z,3,x,0.005,m1,0,100000,81574,2376,4657,0,0.81574,0.029126927697550653,0,2.6887298729998292
