n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,338,650,0,1.0,0.0033800000000000496,0,0.0763677880022442
3,z,2,z,0.0001,normal,0,100000,99683,106,211,0,0.99683,0.0010633708857077373,0,1.8936580759982462
3,z,2,x,0.0001,normal,0,100000,99683,106,211,0,0.99683,0.0010633708857077373,0,1.8936580759982462
3,z,2,x,0.0001,normal,0,100000,99683,106,211,0,0.99683,0.0010633708857077373,0,1.8936580759982462
3,z,5,x,0.005,normal,0,100000,76176,2133,4042,0,0.76176,0.02800094517958407,0,6.678125361999264
3,z,5,x,0.005,normal,0,100000,76176,2133,4042,0,0.76176,0.02800094517958407,0,6.678125361999264
3,z,5,z,0.005,normal,0,100000,76176,2133,4042,0,0.76176,0.02800094517958407,0,6.678125361999264
3,z,6,z,0.01,m1,0,100000,83773,160,311,0,0.83773,0.0019099232449596437,0,0.45341682900107116
3,z,6,x,0.01,m1,0,100000,83773,160,311,0,0.83773,0.0019099232449596437,0,0.45341682900107116
3,z,6,z,0.01,m1,0,100000,83773,160,311,0,0.83773,0.0019099232449596437,0,0.45341682900107116
3,z,5,x,0.0001,normal,0,100000,99411,56,109,0,0.99411,0.0005633179426823842,0,1.6722040480017313
3,z,5,x,0.0001,normal,0,100000,99411,56,109,0,0.99411,0.0005633179426823842,0,1.6722040480017313
3,z,5,z,0.0001,normal,0,100000,99411,56,109,0,0.99411,0.0005633179426823842,0,1.6722040480017313
3,z,5,x,0.01,m1,0,100000,67767,3830,7298,0,0.67767,0.05651718388005966,0,0.8559064500004752
3,z,5,x,0.01,m1,0,100000,67767,3830,7298,0,0.67767,0.05651718388005966,0,0.8559064500004752
3,z,5,z,0.01,m1,0,100000,67767,3830,7298,0,0.67767,0.05651718388005966,0,0.8559064500004752
3,z,5,x,0.01,normal,0,100000,59227,3636,6596,0,0.59227,0.0613909196819018,0,9.681791117996909
3,z,5,x,0.01,normal,0,100000,59227,3636,6596,0,0.59227,0.0613909196819018,0,9.681791117996909
3,z,5,z,0.01,normal,0,100000,59227,3636,6596,0,0.59227,0.0613909196819018,0,9.681791117996909
3,z,4,z,0.005,m1,0,100000,100000,82,162,0,1.0,0.0008200000000000429,0,0.06601383699671715
3,z,4,z,0.005,m1,0,100000,100000,82,162,0,1.0,0.0008200000000000429,0,0.06601383699671715
3,z,4,x,0.005,m1,0,100000,100000,82,162,0,1.0,0.0008200000000000429,0,0.06601383699671715
3,z,3,x,0.01,m1,0,100000,67887,3988,7679,0,0.67887,0.05874467865718036,0,1.6408991659991443
3,z,3,z,0.01,m1,0,100000,67887,3988,7679,0,0.67887,0.05874467865718036,0,1.6408991659991443
3,z,3,x,0.01,m1,0,100000,67887,3988,7679,0,0.67887,0.05874467865718036,0,1.6408991659991443
3,z,2,z,0.005,m1,0,100000,89737,3310,6382,0,0.89737,0.03688556559724532,0,0.8191039920020557
3,z,2,x,0.005,m1,0,100000,89737,3310,6382,0,0.89737,0.03688556559724532,0,0.8191039920020557
3,z,2,x,0.005,m1,0,100000,89737,3310,6382,0,0.89737,0.03688556559724532,0,0.8191039920020557
3,z,7,x,0.01,m1,0,100000,72263,76,149,0,0.72263,0.001051713878471694,0,0.8284143450000556
3,z,7,z,0.01,m1,0,100000,72263,76,149,0,0.72263,0.001051713878471694,0,0.8284143450000556
3,z,7,z,0.01,m1,0,100000,72263,76,149,0,0.72263,0.001051713878471694,0,0.8284143450000556
3,z,6,z,0.005,m1,0,100000,91394,47,94,0,0.91394,0.0005142569534105634,0,0.2619039260025602
3,z,6,x,0.005,m1,0,100000,91394,47,94,0,0.91394,0.0005142569534105634,0,0.2619039260025602
3,z,6,z,0.005,m1,0,100000,91394,47,94,0,0.91394,0.0005142569534105634,0,0.2619039260025602
3,z,2,z,0.001,m1,0,100000,97781,732,1462,0,0.97781,0.007486116934782849,0,0.1946489720030513
3,z,2,x,0.001,m1,0,100000,97781,732,1462,0,0.97781,0.007486116934782849,0,0.1946489720030513
3,z,2,x,0.001,m1,0,100000,97781,732,1462,0,0.97781,0.007486116934782849,0,0.1946489720030513
3,z,5,x,0.005,m1,0,100000,81754,2173,4222,0,0.81754,0.026579739217652998,0,0.5852072559973749
3,z,5,x,0.005,m1,0,100000,81754,2173,4222,0,0.81754,0.026579739217652998,0,0.5852072559973749
3,z,5,z,0.005,m1,0,100000,81754,2173,4222,0,0.81754,0.026579739217652998,0,0.5852072559973749
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03576822000104585
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03576822000104585
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03576822000104585
3,z,6,z,0.001,m1,0,100000,98165,2,4,0,0.98165,2.0373860337152827e-05,0,0.03898842000126024
3,z,6,x,0.001,m1,0,100000,98165,2,4,0,0.98165,2.0373860337152827e-05,0,0.03898842000126024
3,z,6,z,0.001,m1,0,100000,98165,2,4,0,0.98165,2.0373860337152827e-05,0,0.03898842000126024
3,z,7,x,0.005,m1,0,100000,84763,23,44,0,0.84763,0.000271344808465912,0,0.40716756699839607
3,z,7,z,0.005,m1,0,100000,84763,23,44,0,0.84763,0.000271344808465912,0,0.40716756699839607
3,z,7,z,0.005,m1,0,100000,84763,23,44,0,0.84763,0.000271344808465912,0,0.40716756699839607
3,z,7,x,0.001,m1,0,100000,96807,1,2,0,0.96807,1.0329831520494714e-05,0,0.04632564100029413
3,z,7,z,0.001,m1,0,100000,96807,1,2,0,0.96807,1.0329831520494714e-05,0,0.04632564100029413
3,z,7,z,0.001,m1,0,100000,96807,1,2,0,0.96807,1.0329831520494714e-05,0,0.04632564100029413
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.032607260000077076
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.032607260000077076
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.032607260000077076
3,z,5,x,0.0005,m1,0,100000,97986,254,508,0,0.97986,0.00259220704998675,0,0.1784477479995985
3,z,5,x,0.0005,m1,0,100000,97986,254,508,0,0.97986,0.00259220704998675,0,0.1784477479995985
3,z,5,z,0.0005,m1,0,100000,97986,254,508,0,0.97986,0.00259220704998675,0,0.1784477479995985
3,z,3,x,0.0005,m1,0,100000,97877,278,553,0,0.97877,0.0028402995596513714,0,0.324493085998256
3,z,3,z,0.0005,m1,0,100000,97877,278,553,0,0.97877,0.0028402995596513714,0,0.324493085998256
3,z,3,x,0.0005,m1,0,100000,97877,278,553,0,0.97877,0.0028402995596513714,0,0.324493085998256
3,z,7,x,0.0005,m1,0,100000,98347,0,1,0,0.98347,0.0,0,0.039637772999412846
3,z,7,z,0.0005,m1,0,100000,98347,0,1,0,0.98347,0.0,0,0.039637772999412846
3,z,7,z,0.0005,m1,0,100000,98347,0,1,0,0.98347,0.0,0,0.039637772999412846
3,z,2,z,0.0005,m1,0,100000,98935,377,750,0,0.98935,0.0038105827058169117,0,0.4411161030002404
3,z,2,x,0.0005,m1,0,100000,98935,377,750,0,0.98935,0.0038105827058169117,0,0.4411161030002404
3,z,2,x,0.0005,m1,0,100000,98935,377,750,0,0.98935,0.0038105827058169117,0,0.4411161030002404
3,z,2,z,0.0001,m1,0,100000,99771,76,152,0,0.99771,0.0007617443946638103,0,0.07869293600015226
3,z,2,x,0.0001,m1,0,100000,99771,76,152,0,0.99771,0.0007617443946638103,0,0.07869293600015226
3,z,2,x,0.0001,m1,0,100000,99771,76,152,0,0.99771,0.0007617443946638103,0,0.07869293600015226
3,z,6,z,0.0005,m1,0,100000,99080,2,3,0,0.9908,2.018570851836099e-05,0,0.1006120509991888
3,z,6,x,0.0005,m1,0,100000,99080,2,3,0,0.9908,2.018570851836099e-05,0,0.1006120509991888
3,z,6,z,0.0005,m1,0,100000,99080,2,3,0,0.9908,2.018570851836099e-05,0,0.1006120509991888
3,z,5,x,0.001,m1,0,100000,95950,450,896,0,0.9595,0.004689942678478332,0,0.774500084000465
3,z,5,x,0.001,m1,0,100000,95950,450,896,0,0.9595,0.004689942678478332,0,0.774500084000465
3,z,5,z,0.001,m1,0,100000,95950,450,896,0,0.9595,0.004689942678478332,0,0.774500084000465
3,z,3,x,0.001,normal,0,100000,94543,538,1073,0,0.94543,0.005690532350359101,0,7.644251890000305
3,z,3,z,0.001,normal,0,100000,94543,538,1073,0,0.94543,0.005690532350359101,0,7.644251890000305
3,z,3,x,0.001,normal,0,100000,94543,538,1073,0,0.94543,0.005690532350359101,0,7.644251890000305
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029034876002697274
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029034876002697274
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029034876002697274
3,z,5,x,0.0001,m1,0,100000,99575,60,121,0,0.99575,0.000602560883755987,0,0.07754589300020598
3,z,5,x,0.0001,m1,0,100000,99575,60,121,0,0.99575,0.000602560883755987,0,0.07754589300020598
3,z,5,z,0.0001,m1,0,100000,99575,60,121,0,0.99575,0.000602560883755987,0,0.07754589300020598
3,z,3,x,0.0001,m1,0,100000,99606,72,144,0,0.99606,0.0007228480212035926,0,0.20223408400124754
3,z,3,z,0.0001,m1,0,100000,99606,72,144,0,0.99606,0.0007228480212035926,0,0.20223408400124754
3,z,3,x,0.0001,m1,0,100000,99606,72,144,0,0.99606,0.0007228480212035926,0,0.20223408400124754
3,z,3,x,0.001,m1,0,100000,95977,518,1032,0,0.95977,0.005397126394865448,0,1.3225501029992301
3,z,3,z,0.001,m1,0,100000,95977,518,1032,0,0.95977,0.005397126394865448,0,1.3225501029992301
3,z,3,x,0.001,m1,0,100000,95977,518,1032,0,0.95977,0.005397126394865448,0,1.3225501029992301
3,z,6,z,0.0001,m1,0,100000,99827,0,0,0,0.99827,0.0,0,0.060538247002114076
3,z,6,x,0.0001,m1,0,100000,99827,0,0,0,0.99827,0.0,0,0.060538247002114076
3,z,6,z,0.0001,m1,0,100000,99827,0,0,0,0.99827,0.0,0,0.060538247002114076
3,z,7,x,0.0001,m1,0,100000,99657,0,0,0,0.99657,0.0,0,0.06763011300063226
3,z,7,z,0.0001,m1,0,100000,99657,0,0,0,0.99657,0.0,0,0.06763011300063226
3,z,7,z,0.0001,m1,0,100000,99657,0,0,0,0.99657,0.0,0,0.06763011300063226
3,z,3,x,0.005,normal,0,100000,76504,2258,4399,0,0.76504,0.029514796611941896,0,11.093447555998864
3,z,3,z,0.005,normal,0,100000,76504,2258,4399,0,0.76504,0.029514796611941896,0,11.093447555998864
3,z,3,x,0.005,normal,0,100000,76504,2258,4399,0,0.76504,0.029514796611941896,0,11.093447555998864
3,z,3,x,0.0001,normal,0,100000,99424,60,120,0,0.99424,0.0006034760218860402,0,4.756337576000078
3,z,3,z,0.0001,normal,0,100000,99424,60,120,0,0.99424,0.0006034760218860402,0,4.756337576000078
3,z,3,x,0.0001,normal,0,100000,99424,60,120,0,0.99424,0.0006034760218860402,0,4.756337576000078
3,z,3,x,0.005,m1,0,100000,81696,2307,4532,0,0.81696,0.028238836662749733,0,2.620376203001797
3,z,3,z,0.005,m1,0,100000,81696,2307,4532,0,0.81696,0.028238836662749733,0,2.620376203001797
3,z,3,x,0.005,m1,0,100000,81696,2307,4532,0,0.81696,0.028238836662749733,0,2.620376203001797
