n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,3,z,0.0001,normal,0,100000,99418,60,119,0,0.99418,0.0006035124424148552,0,2.1357019470015075
3,z,3,x,0.0001,normal,0,100000,99418,60,119,0,0.99418,0.0006035124424148552,0,2.1357019470015075
3,z,5,x,0.005,normal,0,100000,76326,2177,4114,0,0.76326,0.02852239079736918,0,6.626978487998713
3,z,5,x,0.005,normal,0,100000,76326,2177,4114,0,0.76326,0.02852239079736918,0,6.626978487998713
3,z,5,z,0.005,normal,0,100000,76326,2177,4114,0,0.76326,0.02852239079736918,0,6.626978487998713
3,z,6,z,0.01,m1,0,100000,83781,178,345,0,0.83781,0.0021245867201393764,0,0.153045219998603
3,z,6,x,0.01,m1,0,100000,83781,178,345,0,0.83781,0.0021245867201393764,0,0.153045219998603
3,z,6,z,0.01,m1,0,100000,83781,178,345,0,0.83781,0.0021245867201393764,0,0.153045219998603
3,z,5,x,0.0001,normal,0,100000,99431,56,111,0,0.99431,0.0005632046343695407,0,1.6571618669986492
3,z,5,x,0.0001,normal,0,100000,99431,56,111,0,0.99431,0.0005632046343695407,0,1.6571618669986492
3,z,5,z,0.0001,normal,0,100000,99431,56,111,0,0.99431,0.0005632046343695407,0,1.6571618669986492
3,z,2,z,0.005,m1,0,100000,89766,3350,6456,0,0.89766,0.037319252278145365,0,0.2789825599975302
3,z,2,x,0.005,m1,0,100000,89766,3350,6456,0,0.89766,0.037319252278145365,0,0.2789825599975302
3,z,2,x,0.005,m1,0,100000,89766,3350,6456,0,0.89766,0.037319252278145365,0,0.2789825599975302
3,z,5,x,0.01,m1,0,100000,67495,3846,7364,0,0.67495,0.056981998666567946,0,0.8477489470024011
3,z,5,x,0.01,m1,0,100000,67495,3846,7364,0,0.67495,0.056981998666567946,0,0.8477489470024011
3,z,5,z,0.01,m1,0,100000,67495,3846,7364,0,0.67495,0.056981998666567946,0,0.8477489470024011
3,z,4,z,0.005,m1,0,100000,100000,85,166,0,1.0,0.0008500000000000174,0,0.024215856999944663
3,z,4,z,0.005,m1,0,100000,100000,85,166,0,1.0,0.0008500000000000174,0,0.024215856999944663
3,z,4,x,0.005,m1,0,100000,100000,85,166,0,1.0,0.0008500000000000174,0,0.024215856999944663
3,z,7,x,0.01,m1,0,100000,72477,64,128,0,0.72477,0.0008830387571229226,0,0.8013338599994313
3,z,7,z,0.01,m1,0,100000,72477,64,128,0,0.72477,0.0008830387571229226,0,0.8013338599994313
3,z,7,z,0.01,m1,0,100000,72477,64,128,0,0.72477,0.0008830387571229226,0,0.8013338599994313
3,z,6,z,0.005,m1,0,100000,91528,48,93,0,0.91528,0.0005244296827200401,0,0.08920461199886631
3,z,6,x,0.005,m1,0,100000,91528,48,93,0,0.91528,0.0005244296827200401,0,0.08920461199886631
3,z,6,z,0.005,m1,0,100000,91528,48,93,0,0.91528,0.0005244296827200401,0,0.08920461199886631
3,z,5,x,0.005,m1,0,100000,81777,2173,4222,0,0.81777,0.026572263594898282,0,0.580181672998151
3,z,5,x,0.005,m1,0,100000,81777,2173,4222,0,0.81777,0.026572263594898282,0,0.580181672998151
3,z,5,z,0.005,m1,0,100000,81777,2173,4222,0,0.81777,0.026572263594898282,0,0.580181672998151
3,z,2,z,0.001,m1,0,100000,97751,740,1467,0,0.97751,0.007570255035754148,0,0.21418133000042872
3,z,2,x,0.001,m1,0,100000,97751,740,1467,0,0.97751,0.007570255035754148,0,0.21418133000042872
3,z,2,x,0.001,m1,0,100000,97751,740,1467,0,0.97751,0.007570255035754148,0,0.21418133000042872
3,z,5,x,0.01,normal,0,100000,59302,3706,6732,0,0.59302,0.06249367643587067,0,9.668452930000058
3,z,5,x,0.01,normal,0,100000,59302,3706,6732,0,0.59302,0.06249367643587067,0,9.668452930000058
3,z,5,z,0.01,normal,0,100000,59302,3706,6732,0,0.59302,0.06249367643587067,0,9.668452930000058
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011652776000119047
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011652776000119047
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011652776000119047
3,z,7,x,0.005,m1,0,100000,85018,24,48,0,0.85018,0.00028229316144812167,0,0.4023093940013496
3,z,7,z,0.005,m1,0,100000,85018,24,48,0,0.85018,0.00028229316144812167,0,0.4023093940013496
3,z,7,z,0.005,m1,0,100000,85018,24,48,0,0.85018,0.00028229316144812167,0,0.4023093940013496
3,z,6,z,0.001,m1,0,100000,98192,2,3,0,0.98192,2.036825810658449e-05,0,0.036662975002400344
3,z,6,x,0.001,m1,0,100000,98192,2,3,0,0.98192,2.036825810658449e-05,0,0.036662975002400344
3,z,6,z,0.001,m1,0,100000,98192,2,3,0,0.98192,2.036825810658449e-05,0,0.036662975002400344
3,z,3,x,0.001,normal,0,100000,94608,530,1058,0,0.94608,0.005602063250465084,0,7.495637190000707
3,z,3,z,0.001,normal,0,100000,94608,530,1058,0,0.94608,0.005602063250465084,0,7.495637190000707
3,z,3,x,0.001,normal,0,100000,94608,530,1058,0,0.94608,0.005602063250465084,0,7.495637190000707
3,z,3,x,0.001,m1,0,100000,95939,539,1072,0,0.95939,0.005618153201513487,0,0.5461240810000163
3,z,3,z,0.001,m1,0,100000,95939,539,1072,0,0.95939,0.005618153201513487,0,0.5461240810000163
3,z,3,x,0.001,m1,0,100000,95939,539,1072,0,0.95939,0.005618153201513487,0,0.5461240810000163
3,z,2,z,0.0005,m1,0,100000,98893,360,715,0,0.98893,0.003640298099966577,0,0.15551572700132965
3,z,2,x,0.0005,m1,0,100000,98893,360,715,0,0.98893,0.003640298099966577,0,0.15551572700132965
3,z,2,x,0.0005,m1,0,100000,98893,360,715,0,0.98893,0.003640298099966577,0,0.15551572700132965
3,z,7,x,0.001,m1,0,100000,96848,1,2,0,0.96848,1.0325458450366476e-05,0,0.14117849000103888
3,z,7,z,0.001,m1,0,100000,96848,1,2,0,0.96848,1.0325458450366476e-05,0,0.14117849000103888
3,z,7,z,0.001,m1,0,100000,96848,1,2,0,0.96848,1.0325458450366476e-05,0,0.14117849000103888
3,z,4,z,0.0005,m1,0,100000,100000,2,2,0,1.0,2.0000000000020002e-05,0,0.011791977001848863
3,z,4,z,0.0005,m1,0,100000,100000,2,2,0,1.0,2.0000000000020002e-05,0,0.011791977001848863
3,z,4,x,0.0005,m1,0,100000,100000,2,2,0,1.0,2.0000000000020002e-05,0,0.011791977001848863
3,z,7,x,0.0005,m1,0,100000,98437,0,0,0,0.98437,0.0,0,0.040830891997757135
3,z,7,z,0.0005,m1,0,100000,98437,0,0,0,0.98437,0.0,0,0.040830891997757135
3,z,7,z,0.0005,m1,0,100000,98437,0,0,0,0.98437,0.0,0,0.040830891997757135
3,z,5,x,0.0005,m1,0,100000,97962,250,501,0,0.97962,0.0025520099630469417,0,0.18862609200004954
3,z,5,x,0.0005,m1,0,100000,97962,250,501,0,0.97962,0.0025520099630469417,0,0.18862609200004954
3,z,5,z,0.0005,m1,0,100000,97962,250,501,0,0.97962,0.0025520099630469417,0,0.18862609200004954
3,z,5,x,0.001,m1,0,100000,95893,492,983,0,0.95893,0.005130718613454599,0,0.8106845500005875
3,z,5,x,0.001,m1,0,100000,95893,492,983,0,0.95893,0.005130718613454599,0,0.8106845500005875
3,z,5,z,0.001,m1,0,100000,95893,492,983,0,0.95893,0.005130718613454599,0,0.8106845500005875
3,z,6,z,0.0005,m1,0,100000,99099,0,0,0,0.99099,0.0,0,0.09896745099831605
3,z,6,x,0.0005,m1,0,100000,99099,0,0,0,0.99099,0.0,0,0.09896745099831605
3,z,6,z,0.0005,m1,0,100000,99099,0,0,0,0.99099,0.0,0,0.09896745099831605
3,z,3,x,0.0005,normal,0,100000,97223,275,548,0,0.97223,0.002828548800181019,0,6.802010015002452
3,z,3,z,0.0005,normal,0,100000,97223,275,548,0,0.97223,0.002828548800181019,0,6.802010015002452
3,z,3,x,0.0005,normal,0,100000,97223,275,548,0,0.97223,0.002828548800181019,0,6.802010015002452
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03072168799917563
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03072168799917563
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03072168799917563
3,z,3,x,0.0001,m1,0,100000,99569,49,98,0,0.99569,0.0004921210416897193,0,0.17001201099992613
3,z,3,z,0.0001,m1,0,100000,99569,49,98,0,0.99569,0.0004921210416897193,0,0.17001201099992613
3,z,3,x,0.0001,m1,0,100000,99569,49,98,0,0.99569,0.0004921210416897193,0,0.17001201099992613
3,z,2,z,0.0001,m1,0,100000,99774,88,175,0,0.99774,0.0008819933048690443,0,0.2048224729987851
3,z,2,x,0.0001,m1,0,100000,99774,88,175,0,0.99774,0.0008819933048690443,0,0.2048224729987851
3,z,2,x,0.0001,m1,0,100000,99774,88,175,0,0.99774,0.0008819933048690443,0,0.2048224729987851
3,z,6,z,0.0001,m1,0,100000,99807,0,0,0,0.99807,0.0,0,0.06461025799944764
3,z,6,x,0.0001,m1,0,100000,99807,0,0,0,0.99807,0.0,0,0.06461025799944764
3,z,6,z,0.0001,m1,0,100000,99807,0,0,0,0.99807,0.0,0,0.06461025799944764
3,z,3,x,0.01,m1,0,100000,67913,4026,7731,0,0.67913,0.059281728093295794,0,4.290302219997102
3,z,3,z,0.01,m1,0,100000,67913,4026,7731,0,0.67913,0.059281728093295794,0,4.290302219997102
3,z,3,x,0.01,m1,0,100000,67913,4026,7731,0,0.67913,0.059281728093295794,0,4.290302219997102
3,z,5,x,0.0001,m1,0,100000,99555,51,102,0,0.99555,0.0005122796444176902,0,0.1323269860004075
3,z,5,x,0.0001,m1,0,100000,99555,51,102,0,0.99555,0.0005122796444176902,0,0.1323269860004075
3,z,5,z,0.0001,m1,0,100000,99555,51,102,0,0.99555,0.0005122796444176902,0,0.1323269860004075
3,z,3,x,0.0005,m1,0,100000,97950,268,531,0,0.9795,0.0027360898417559953,0,0.9047278889993322
3,z,3,z,0.0005,m1,0,100000,97950,268,531,0,0.9795,0.0027360898417559953,0,0.9047278889993322
3,z,3,x,0.0005,m1,0,100000,97950,268,531,0,0.9795,0.0027360898417559953,0,0.9047278889993322
3,z,7,x,0.0001,m1,0,100000,99682,0,0,0,0.99682,0.0,0,0.021457979000842897
3,z,7,z,0.0001,m1,0,100000,99682,0,0,0,0.99682,0.0,0,0.021457979000842897
3,z,7,z,0.0001,m1,0,100000,99682,0,0,0,0.99682,0.0,0,0.021457979000842897
3,z,3,x,0.005,m1,0,100000,81950,2304,4507,0,0.8195,0.028114704087858433,0,3.078772602999379
3,z,3,z,0.005,m1,0,100000,81950,2304,4507,0,0.8195,0.028114704087858433,0,3.078772602999379
3,z,3,x,0.005,m1,0,100000,81950,2304,4507,0,0.8195,0.028114704087858433,0,3.078772602999379
3,z,3,x,0.005,normal,0,100000,76360,2271,4408,0,0.7636,0.029740701938187564,0,11.564471883000806
3,z,3,z,0.005,normal,0,100000,76360,2271,4408,0,0.7636,0.029740701938187564,0,11.564471883000806
3,z,3,x,0.005,normal,0,100000,76360,2271,4408,0,0.7636,0.029740701938187564,0,11.564471883000806
3,z,3,x,0.01,normal,0,100000,60118,3750,7099,0,0.60118,0.06237732459496326,0,12.317075963997922
3,z,3,z,0.01,normal,0,100000,60118,3750,7099,0,0.60118,0.06237732459496326,0,12.317075963997922
3,z,3,x,0.01,normal,0,100000,60118,3750,7099,0,0.60118,0.06237732459496326,0,12.317075963997922
