n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,x,0.005,normal,0,100000,76108,2190,4122,0,0.76108,0.028774898827981343,0,6.720764084000621
3,z,5,z,0.005,normal,0,100000,76108,2190,4122,0,0.76108,0.028774898827981343,0,6.720764084000621
3,z,7,x,0.0001,normal,0,100000,99619,0,0,0,0.99619,0.0,0,0.2003651720006019
3,z,7,z,0.0001,normal,0,100000,99619,0,0,0,0.99619,0.0,0,0.2003651720006019
3,z,7,z,0.0001,normal,0,100000,99619,0,0,0,0.99619,0.0,0,0.2003651720006019
3,z,2,z,0.01,m1,0,100000,80838,5788,10739,0,0.80838,0.07159999010366414,0,0.37067207799918833
3,z,2,x,0.01,m1,0,100000,80838,5788,10739,0,0.80838,0.07159999010366414,0,0.37067207799918833
3,z,2,x,0.01,m1,0,100000,80838,5788,10739,0,0.80838,0.07159999010366414,0,0.37067207799918833
3,z,4,z,0.01,m1,0,100000,100000,344,649,0,1.0,0.0034399999999999986,0,0.026624193000316154
3,z,4,z,0.01,m1,0,100000,100000,344,649,0,1.0,0.0034399999999999986,0,0.026624193000316154
3,z,4,x,0.01,m1,0,100000,100000,344,649,0,1.0,0.0034399999999999986,0,0.026624193000316154
3,z,2,z,0.005,m1,0,100000,89728,3334,6462,0,0.89728,0.03715674037089867,0,0.2808861369994702
3,z,2,x,0.005,m1,0,100000,89728,3334,6462,0,0.89728,0.03715674037089867,0,0.2808861369994702
3,z,2,x,0.005,m1,0,100000,89728,3334,6462,0,0.89728,0.03715674037089867,0,0.2808861369994702
3,z,4,z,0.005,m1,0,100000,100000,103,202,0,1.0,0.0010299999999999754,0,0.02269938600147725
3,z,4,z,0.005,m1,0,100000,100000,103,202,0,1.0,0.0010299999999999754,0,0.02269938600147725
3,z,4,x,0.005,m1,0,100000,100000,103,202,0,1.0,0.0010299999999999754,0,0.02269938600147725
3,z,6,z,0.01,m1,0,100000,83878,180,343,0,0.83878,0.002145973914494892,0,0.4469123810013116
3,z,6,x,0.01,m1,0,100000,83878,180,343,0,0.83878,0.002145973914494892,0,0.4469123810013116
3,z,6,z,0.01,m1,0,100000,83878,180,343,0,0.83878,0.002145973914494892,0,0.4469123810013116
3,z,7,x,0.01,m1,0,100000,72262,79,154,0,0.72262,0.0010932440286733902,0,0.8148971059999894
3,z,7,z,0.01,m1,0,100000,72262,79,154,0,0.72262,0.0010932440286733902,0,0.8148971059999894
3,z,7,z,0.01,m1,0,100000,72262,79,154,0,0.72262,0.0010932440286733902,0,0.8148971059999894
3,z,6,z,0.005,m1,0,100000,91351,50,97,0,0.91351,0.0005473393832580165,0,0.26121829799922125
3,z,6,x,0.005,m1,0,100000,91351,50,97,0,0.91351,0.0005473393832580165,0,0.26121829799922125
3,z,6,z,0.005,m1,0,100000,91351,50,97,0,0.91351,0.0005473393832580165,0,0.26121829799922125
3,z,3,x,0.005,m1,0,100000,81656,2369,4638,0,0.81656,0.02901195258156164,0,1.1175476589996833
3,z,3,z,0.005,m1,0,100000,81656,2369,4638,0,0.81656,0.02901195258156164,0,1.1175476589996833
3,z,3,x,0.005,m1,0,100000,81656,2369,4638,0,0.81656,0.02901195258156164,0,1.1175476589996833
3,z,5,x,0.005,m1,0,100000,81784,2220,4319,0,0.81784,0.027144673774821437,0,0.590117026000371
3,z,5,x,0.005,m1,0,100000,81784,2220,4319,0,0.81784,0.027144673774821437,0,0.590117026000371
3,z,5,z,0.005,m1,0,100000,81784,2220,4319,0,0.81784,0.027144673774821437,0,0.590117026000371
3,z,5,x,0.01,normal,0,100000,59479,3676,6648,0,0.59479,0.06180332554346912,0,9.671235883999543
3,z,5,x,0.01,normal,0,100000,59479,3676,6648,0,0.59479,0.06180332554346912,0,9.671235883999543
3,z,5,z,0.01,normal,0,100000,59479,3676,6648,0,0.59479,0.06180332554346912,0,9.671235883999543
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012159740999777569
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012159740999777569
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012159740999777569
3,z,6,z,0.001,m1,0,100000,98172,0,1,0,0.98172,0.0,0,0.035317077999934554
3,z,6,x,0.001,m1,0,100000,98172,0,1,0,0.98172,0.0,0,0.035317077999934554
3,z,6,z,0.001,m1,0,100000,98172,0,1,0,0.98172,0.0,0,0.035317077999934554
3,z,7,x,0.005,m1,0,100000,85019,22,44,0,0.85019,0.0002587656876698041,0,0.4047319549990789
3,z,7,z,0.005,m1,0,100000,85019,22,44,0,0.85019,0.0002587656876698041,0,0.4047319549990789
3,z,7,z,0.005,m1,0,100000,85019,22,44,0,0.85019,0.0002587656876698041,0,0.4047319549990789
3,z,3,x,0.001,m1,0,100000,95876,570,1132,0,0.95876,0.0059451791897867645,0,0.46507231299983687
3,z,3,z,0.001,m1,0,100000,95876,570,1132,0,0.95876,0.0059451791897867645,0,0.46507231299983687
3,z,3,x,0.001,m1,0,100000,95876,570,1132,0,0.95876,0.0059451791897867645,0,0.46507231299983687
3,z,7,x,0.001,m1,0,100000,96832,2,3,0,0.96832,2.0654329147440365e-05,0,0.049002149999068934
3,z,7,z,0.001,m1,0,100000,96832,2,3,0,0.96832,2.0654329147440365e-05,0,0.049002149999068934
3,z,7,z,0.001,m1,0,100000,96832,2,3,0,0.96832,2.0654329147440365e-05,0,0.049002149999068934
3,z,2,z,0.001,m1,0,100000,97782,720,1423,0,0.97782,0.0073633184021598685,0,0.5426308659989445
3,z,2,x,0.001,m1,0,100000,97782,720,1423,0,0.97782,0.0073633184021598685,0,0.5426308659989445
3,z,2,x,0.001,m1,0,100000,97782,720,1423,0,0.97782,0.0073633184021598685,0,0.5426308659989445
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011258470000029774
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011258470000029774
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011258470000029774
3,z,6,z,0.0005,m1,0,100000,99044,0,1,0,0.99044,0.0,0,0.033111671000369824
3,z,6,x,0.0005,m1,0,100000,99044,0,1,0,0.99044,0.0,0,0.033111671000369824
3,z,6,z,0.0005,m1,0,100000,99044,0,1,0,0.99044,0.0,0,0.033111671000369824
3,z,3,x,0.0005,m1,0,100000,97882,286,571,0,0.97882,0.0029218855356449858,0,0.3256328269999358
3,z,3,z,0.0005,m1,0,100000,97882,286,571,0,0.97882,0.0029218855356449858,0,0.3256328269999358
3,z,3,x,0.0005,m1,0,100000,97882,286,571,0,0.97882,0.0029218855356449858,0,0.3256328269999358
3,z,5,x,0.01,m1,0,100000,67659,3866,7413,0,0.67659,0.05713947885721038,0,2.488350874000389
3,z,5,x,0.01,m1,0,100000,67659,3866,7413,0,0.67659,0.05713947885721038,0,2.488350874000389
3,z,5,z,0.01,m1,0,100000,67659,3866,7413,0,0.67659,0.05713947885721038,0,2.488350874000389
3,z,2,z,0.0005,m1,0,100000,98897,366,731,0,0.98897,0.0037008200450974194,0,0.4463777000000846
3,z,2,x,0.0005,m1,0,100000,98897,366,731,0,0.98897,0.0037008200450974194,0,0.4463777000000846
3,z,2,x,0.0005,m1,0,100000,98897,366,731,0,0.98897,0.0037008200450974194,0,0.4463777000000846
3,z,5,x,0.001,m1,0,100000,95961,496,985,0,0.95961,0.0051687664780484255,0,0.8061907669998618
3,z,5,x,0.001,m1,0,100000,95961,496,985,0,0.95961,0.0051687664780484255,0,0.8061907669998618
3,z,5,z,0.001,m1,0,100000,95961,496,985,0,0.95961,0.0051687664780484255,0,0.8061907669998618
3,z,7,x,0.0005,m1,0,100000,98316,0,1,0,0.98316,0.0,0,0.04123532899939164
3,z,7,z,0.0005,m1,0,100000,98316,0,1,0,0.98316,0.0,0,0.04123532899939164
3,z,7,z,0.0005,m1,0,100000,98316,0,1,0,0.98316,0.0,0,0.04123532899939164
3,z,2,z,0.0001,m1,0,100000,99763,73,146,0,0.99763,0.0007317342100778834,0,0.08772021100048732
3,z,2,x,0.0001,m1,0,100000,99763,73,146,0,0.99763,0.0007317342100778834,0,0.08772021100048732
3,z,2,x,0.0001,m1,0,100000,99763,73,146,0,0.99763,0.0007317342100778834,0,0.08772021100048732
3,z,6,z,0.0001,m1,0,100000,99806,0,0,0,0.99806,0.0,0,0.02635588200064376
3,z,6,x,0.0001,m1,0,100000,99806,0,0,0,0.99806,0.0,0,0.02635588200064376
3,z,6,z,0.0001,m1,0,100000,99806,0,0,0,0.99806,0.0,0,0.02635588200064376
3,z,7,x,0.0001,m1,0,100000,99653,0,0,0,0.99653,0.0,0,0.02450790600050823
3,z,7,z,0.0001,m1,0,100000,99653,0,0,0,0.99653,0.0,0,0.02450790600050823
3,z,7,z,0.0001,m1,0,100000,99653,0,0,0,0.99653,0.0,0,0.02450790600050823
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029604600998936803
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029604600998936803
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029604600998936803
3,z,5,x,0.0005,m1,0,100000,97936,265,530,0,0.97936,0.0027058487175297685,0,0.5480672339999728
3,z,5,x,0.0005,m1,0,100000,97936,265,530,0,0.97936,0.0027058487175297685,0,0.5480672339999728
3,z,5,z,0.0005,m1,0,100000,97936,265,530,0,0.97936,0.0027058487175297685,0,0.5480672339999728
3,z,5,x,0.0001,m1,0,100000,99559,51,102,0,0.99559,0.0005122590624654366,0,0.07116994799980603
3,z,5,x,0.0001,m1,0,100000,99559,51,102,0,0.99559,0.0005122590624654366,0,0.07116994799980603
3,z,5,z,0.0001,m1,0,100000,99559,51,102,0,0.99559,0.0005122590624654366,0,0.07116994799980603
3,z,3,x,0.0001,m1,0,100000,99560,54,107,0,0.9956,0.0005423865006026762,0,0.25769047399990086
3,z,3,z,0.0001,m1,0,100000,99560,54,107,0,0.9956,0.0005423865006026762,0,0.25769047399990086
3,z,3,x,0.0001,m1,0,100000,99560,54,107,0,0.9956,0.0005423865006026762,0,0.25769047399990086
3,z,3,x,0.0001,normal,0,100000,99424,52,101,0,0.99424,0.0005230125523012497,0,5.102432703999511
3,z,3,z,0.0001,normal,0,100000,99424,52,101,0,0.99424,0.0005230125523012497,0,5.102432703999511
3,z,3,x,0.0001,normal,0,100000,99424,52,101,0,0.99424,0.0005230125523012497,0,5.102432703999511
3,z,3,x,0.01,m1,0,100000,67986,4034,7775,0,0.67986,0.059335745594681244,0,4.063605743000153
3,z,3,z,0.01,m1,0,100000,67986,4034,7775,0,0.67986,0.059335745594681244,0,4.063605743000153
3,z,3,x,0.01,m1,0,100000,67986,4034,7775,0,0.67986,0.059335745594681244,0,4.063605743000153
3,z,3,x,0.005,normal,0,100000,76316,2332,4534,0,0.76316,0.030557157083704545,0,11.516669405000357
3,z,3,z,0.005,normal,0,100000,76316,2332,4534,0,0.76316,0.030557157083704545,0,11.516669405000357
3,z,3,x,0.005,normal,0,100000,76316,2332,4534,0,0.76316,0.030557157083704545,0,11.516669405000357
3,z,3,x,0.01,normal,0,100000,60071,3778,7088,0,0.60071,0.06289224417772299,0,12.631439146000048
3,z,3,z,0.01,normal,0,100000,60071,3778,7088,0,0.60071,0.06289224417772299,0,12.631439146000048
3,z,3,x,0.01,normal,0,100000,60071,3778,7088,0,0.60071,0.06289224417772299,0,12.631439146000048
