n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.0001,normal,0,100000,99584,0,0,0,0.99584,0.0,0,0.21598688700032653
3,z,2,z,0.01,m1,0,100000,80513,5763,10718,0,0.80513,0.0715785028504714,0,0.3825387780016172
3,z,2,x,0.01,m1,0,100000,80513,5763,10718,0,0.80513,0.0715785028504714,0,0.3825387780016172
3,z,2,x,0.01,m1,0,100000,80513,5763,10718,0,0.80513,0.0715785028504714,0,0.3825387780016172
3,z,4,z,0.01,m1,0,100000,100000,355,682,0,1.0,0.003550000000000053,0,0.07770792199880816
3,z,4,z,0.01,m1,0,100000,100000,355,682,0,1.0,0.003550000000000053,0,0.07770792199880816
3,z,4,x,0.01,m1,0,100000,100000,355,682,0,1.0,0.003550000000000053,0,0.07770792199880816
3,z,5,x,0.005,normal,0,100000,76101,2216,4195,0,0.76101,0.02911919685680875,0,6.759454596001888
3,z,5,x,0.005,normal,0,100000,76101,2216,4195,0,0.76101,0.02911919685680875,0,6.759454596001888
3,z,5,z,0.005,normal,0,100000,76101,2216,4195,0,0.76101,0.02911919685680875,0,6.759454596001888
3,z,3,x,0.001,normal,0,100000,94384,526,1048,0,0.94384,0.005572978470927303,0,5.438594228999136
3,z,3,z,0.001,normal,0,100000,94384,526,1048,0,0.94384,0.005572978470927303,0,5.438594228999136
3,z,3,x,0.001,normal,0,100000,94384,526,1048,0,0.94384,0.005572978470927303,0,5.438594228999136
3,z,7,x,0.01,m1,0,100000,72191,84,161,0,0.72191,0.0011635799476389375,0,0.28599713800213067
3,z,7,z,0.01,m1,0,100000,72191,84,161,0,0.72191,0.0011635799476389375,0,0.28599713800213067
3,z,7,z,0.01,m1,0,100000,72191,84,161,0,0.72191,0.0011635799476389375,0,0.28599713800213067
3,z,4,z,0.005,m1,0,100000,100000,96,189,0,1.0,0.0009599999999999609,0,0.024041935001150705
3,z,4,z,0.005,m1,0,100000,100000,96,189,0,1.0,0.0009599999999999609,0,0.024041935001150705
3,z,4,x,0.005,m1,0,100000,100000,96,189,0,1.0,0.0009599999999999609,0,0.024041935001150705
3,z,6,z,0.01,m1,0,100000,83942,173,336,0,0.83942,0.0020609468442496226,0,0.45742142900053295
3,z,6,x,0.01,m1,0,100000,83942,173,336,0,0.83942,0.0020609468442496226,0,0.45742142900053295
3,z,6,z,0.01,m1,0,100000,83942,173,336,0,0.83942,0.0020609468442496226,0,0.45742142900053295
3,z,6,z,0.005,m1,0,100000,91323,47,92,0,0.91323,0.0005146567677365432,0,0.09160272500230349
3,z,6,x,0.005,m1,0,100000,91323,47,92,0,0.91323,0.0005146567677365432,0,0.09160272500230349
3,z,6,z,0.005,m1,0,100000,91323,47,92,0,0.91323,0.0005146567677365432,0,0.09160272500230349
3,z,2,z,0.005,m1,0,100000,89615,3384,6545,0,0.89615,0.03776153545723371,0,0.8232064179974259
3,z,2,x,0.005,m1,0,100000,89615,3384,6545,0,0.89615,0.03776153545723371,0,0.8232064179974259
3,z,2,x,0.005,m1,0,100000,89615,3384,6545,0,0.89615,0.03776153545723371,0,0.8232064179974259
3,z,3,x,0.0001,normal,0,100000,99433,52,104,0,0.99433,0.0005229652127562989,0,3.4162746090005385
3,z,3,z,0.0001,normal,0,100000,99433,52,104,0,0.99433,0.0005229652127562989,0,3.4162746090005385
3,z,3,x,0.0001,normal,0,100000,99433,52,104,0,0.99433,0.0005229652127562989,0,3.4162746090005385
3,z,2,z,0.001,m1,0,100000,97734,739,1472,0,0.97734,0.007561339963574554,0,0.20594453100056853
3,z,2,x,0.001,m1,0,100000,97734,739,1472,0,0.97734,0.007561339963574554,0,0.20594453100056853
3,z,2,x,0.001,m1,0,100000,97734,739,1472,0,0.97734,0.007561339963574554,0,0.20594453100056853
3,z,5,x,0.005,m1,0,100000,81544,2245,4350,0,0.81544,0.02753114882762675,0,0.6354586450033821
3,z,5,x,0.005,m1,0,100000,81544,2245,4350,0,0.81544,0.02753114882762675,0,0.6354586450033821
3,z,5,z,0.005,m1,0,100000,81544,2245,4350,0,0.81544,0.02753114882762675,0,0.6354586450033821
3,z,7,x,0.005,m1,0,100000,84956,20,40,0,0.84956,0.00023541598003673503,0,0.41385845100012375
3,z,7,z,0.005,m1,0,100000,84956,20,40,0,0.84956,0.00023541598003673503,0,0.41385845100012375
3,z,7,z,0.005,m1,0,100000,84956,20,40,0,0.84956,0.00023541598003673503,0,0.41385845100012375
3,z,4,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.03766802599784569
3,z,4,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.03766802599784569
3,z,4,x,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.03766802599784569
3,z,5,x,0.01,m1,0,100000,67320,3778,7171,0,0.6732,0.05612002376708258,0,1.5498598979975213
3,z,5,x,0.01,m1,0,100000,67320,3778,7171,0,0.6732,0.05612002376708258,0,1.5498598979975213
3,z,5,z,0.01,m1,0,100000,67320,3778,7171,0,0.6732,0.05612002376708258,0,1.5498598979975213
3,z,5,x,0.001,m1,0,100000,95823,479,956,0,0.95823,0.004998799870594706,0,0.2775166920000629
3,z,5,x,0.001,m1,0,100000,95823,479,956,0,0.95823,0.004998799870594706,0,0.2775166920000629
3,z,5,z,0.001,m1,0,100000,95823,479,956,0,0.95823,0.004998799870594706,0,0.2775166920000629
3,z,6,z,0.001,m1,0,100000,98135,1,2,0,0.98135,1.0190044326674474e-05,0,0.10889606899945647
3,z,6,x,0.001,m1,0,100000,98135,1,2,0,0.98135,1.0190044326674474e-05,0,0.10889606899945647
3,z,6,z,0.001,m1,0,100000,98135,1,2,0,0.98135,1.0190044326674474e-05,0,0.10889606899945647
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011198900003364542
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011198900003364542
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011198900003364542
3,z,7,x,0.001,m1,0,100000,96736,0,1,0,0.96736,0.0,0,0.13973157799773617
3,z,7,z,0.001,m1,0,100000,96736,0,1,0,0.96736,0.0,0,0.13973157799773617
3,z,7,z,0.001,m1,0,100000,96736,0,1,0,0.96736,0.0,0,0.13973157799773617
3,z,6,z,0.0005,m1,0,100000,99029,0,0,0,0.99029,0.0,0,0.03539448100127629
3,z,6,x,0.0005,m1,0,100000,99029,0,0,0,0.99029,0.0,0,0.03539448100127629
3,z,6,z,0.0005,m1,0,100000,99029,0,0,0,0.99029,0.0,0,0.03539448100127629
3,z,3,x,0.0005,m1,0,100000,97899,280,559,0,0.97899,0.0028600905014350975,0,0.32766367599833757
3,z,3,z,0.0005,m1,0,100000,97899,280,559,0,0.97899,0.0028600905014350975,0,0.32766367599833757
3,z,3,x,0.0005,m1,0,100000,97899,280,559,0,0.97899,0.0028600905014350975,0,0.32766367599833757
3,z,2,z,0.0005,m1,0,100000,98819,387,772,0,0.98819,0.003916250923405418,0,0.4601444079999055
3,z,2,x,0.0005,m1,0,100000,98819,387,772,0,0.98819,0.003916250923405418,0,0.4601444079999055
3,z,2,x,0.0005,m1,0,100000,98819,387,772,0,0.98819,0.003916250923405418,0,0.4601444079999055
3,z,2,z,0.0001,m1,0,100000,99746,83,166,0,0.99746,0.0008321135684639103,0,0.08479623000312131
3,z,2,x,0.0001,m1,0,100000,99746,83,166,0,0.99746,0.0008321135684639103,0,0.08479623000312131
3,z,2,x,0.0001,m1,0,100000,99746,83,166,0,0.99746,0.0008321135684639103,0,0.08479623000312131
3,z,7,x,0.0005,m1,0,100000,98304,0,0,0,0.98304,0.0,0,0.12236181999833207
3,z,7,z,0.0005,m1,0,100000,98304,0,0,0,0.98304,0.0,0,0.12236181999833207
3,z,7,z,0.0005,m1,0,100000,98304,0,0,0,0.98304,0.0,0,0.12236181999833207
3,z,3,x,0.0001,m1,0,100000,99574,56,111,0,0.99574,0.0005623958061341527,0,0.17598375499801477
3,z,3,z,0.0001,m1,0,100000,99574,56,111,0,0.99574,0.0005623958061341527,0,0.17598375499801477
3,z,3,x,0.0001,m1,0,100000,99574,56,111,0,0.99574,0.0005623958061341527,0,0.17598375499801477
3,z,5,x,0.0005,m1,0,100000,97854,244,488,0,0.97854,0.0024935107404909784,0,0.5516048350000347
3,z,5,x,0.0005,m1,0,100000,97854,244,488,0,0.97854,0.0024935107404909784,0,0.5516048350000347
3,z,5,z,0.0005,m1,0,100000,97854,244,488,0,0.97854,0.0024935107404909784,0,0.5516048350000347
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030843388001812855
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030843388001812855
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030843388001812855
3,z,5,x,0.0001,m1,0,100000,99552,48,97,0,0.99552,0.00048216007714563247,0,0.06980485800158931
3,z,5,x,0.0001,m1,0,100000,99552,48,97,0,0.99552,0.00048216007714563247,0,0.06980485800158931
3,z,5,z,0.0001,m1,0,100000,99552,48,97,0,0.99552,0.00048216007714563247,0,0.06980485800158931
3,z,3,x,0.001,m1,0,100000,95844,530,1057,0,0.95844,0.005529819289679105,0,1.3193201080030121
3,z,3,z,0.001,m1,0,100000,95844,530,1057,0,0.95844,0.005529819289679105,0,1.3193201080030121
3,z,3,x,0.001,m1,0,100000,95844,530,1057,0,0.95844,0.005529819289679105,0,1.3193201080030121
3,z,7,x,0.0001,m1,0,100000,99660,0,0,0,0.9966,0.0,0,0.0236307230006787
3,z,7,z,0.0001,m1,0,100000,99660,0,0,0,0.9966,0.0,0,0.0236307230006787
3,z,7,z,0.0001,m1,0,100000,99660,0,0,0,0.9966,0.0,0,0.0236307230006787
3,z,6,z,0.0001,m1,0,100000,99810,0,0,0,0.9981,0.0,0,0.036901081999531016
3,z,6,x,0.0001,m1,0,100000,99810,0,0,0,0.9981,0.0,0,0.036901081999531016
3,z,6,z,0.0001,m1,0,100000,99810,0,0,0,0.9981,0.0,0,0.036901081999531016
3,z,3,x,0.005,m1,0,100000,81520,2376,4662,0,0.8152,0.02914622178606474,0,2.5877618470003654
3,z,3,z,0.005,m1,0,100000,81520,2376,4662,0,0.8152,0.02914622178606474,0,2.5877618470003654
3,z,3,x,0.005,m1,0,100000,81520,2376,4662,0,0.8152,0.02914622178606474,0,2.5877618470003654
3,z,3,x,0.005,normal,0,100000,76112,2279,4436,0,0.76112,0.029942715997477443,0,11.423861256000237
3,z,3,z,0.005,normal,0,100000,76112,2279,4436,0,0.76112,0.029942715997477443,0,11.423861256000237
3,z,3,x,0.005,normal,0,100000,76112,2279,4436,0,0.76112,0.029942715997477443,0,11.423861256000237
3,z,3,x,0.01,m1,0,100000,67832,3968,7656,0,0.67832,0.058497464323623016,0,3.6052919780013326
3,z,3,z,0.01,m1,0,100000,67832,3968,7656,0,0.67832,0.058497464323623016,0,3.6052919780013326
3,z,3,x,0.01,m1,0,100000,67832,3968,7656,0,0.67832,0.058497464323623016,0,3.6052919780013326
3,z,3,x,0.01,normal,0,100000,59926,3757,7090,0,0.59926,0.06269398925341252,0,12.967094863000966
3,z,3,z,0.01,normal,0,100000,59926,3757,7090,0,0.59926,0.06269398925341252,0,12.967094863000966
3,z,3,x,0.01,normal,0,100000,59926,3757,7090,0,0.59926,0.06269398925341252,0,12.967094863000966
