n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.0001,normal,0,100000,99629,0,0,0,0.99629,0.0,0,0.2027866919961525
3,z,7,z,0.0001,normal,0,100000,99629,0,0,0,0.99629,0.0,0,0.2027866919961525
3,z,5,x,0.0005,normal,0,100000,97177,264,527,0,0.97177,0.002716692221410466,0,2.2619974599947454
3,z,5,x,0.0005,normal,0,100000,97177,264,527,0,0.97177,0.002716692221410466,0,2.2619974599947454
3,z,5,z,0.0005,normal,0,100000,97177,264,527,0,0.97177,0.002716692221410466,0,2.2619974599947454
3,z,4,z,0.01,m1,0,100000,100000,344,651,0,1.0,0.0034399999999999986,0,0.028033577000314835
3,z,4,z,0.01,m1,0,100000,100000,344,651,0,1.0,0.0034399999999999986,0,0.028033577000314835
3,z,4,x,0.01,m1,0,100000,100000,344,651,0,1.0,0.0034399999999999986,0,0.028033577000314835
3,z,5,x,0.005,normal,0,100000,75920,2178,4153,0,0.7592,0.028688092729188597,0,6.685710229001415
3,z,5,x,0.005,normal,0,100000,75920,2178,4153,0,0.7592,0.028688092729188597,0,6.685710229001415
3,z,5,z,0.005,normal,0,100000,75920,2178,4153,0,0.7592,0.028688092729188597,0,6.685710229001415
3,z,2,z,0.005,m1,0,100000,89660,3314,6348,0,0.8966,0.03696185590006695,0,0.2929111080011353
3,z,2,x,0.005,m1,0,100000,89660,3314,6348,0,0.8966,0.03696185590006695,0,0.2929111080011353
3,z,2,x,0.005,m1,0,100000,89660,3314,6348,0,0.8966,0.03696185590006695,0,0.2929111080011353
3,z,6,z,0.01,m1,0,100000,83854,176,340,0,0.83854,0.0020988861592768915,0,0.452826456996263
3,z,6,x,0.01,m1,0,100000,83854,176,340,0,0.83854,0.0020988861592768915,0,0.452826456996263
3,z,6,z,0.01,m1,0,100000,83854,176,340,0,0.83854,0.0020988861592768915,0,0.452826456996263
3,z,4,z,0.005,m1,0,100000,100000,88,175,0,1.0,0.0008799999999999919,0,0.023847823998949025
3,z,4,z,0.005,m1,0,100000,100000,88,175,0,1.0,0.0008799999999999919,0,0.023847823998949025
3,z,4,x,0.005,m1,0,100000,100000,88,175,0,1.0,0.0008799999999999919,0,0.023847823998949025
3,z,5,x,0.01,m1,0,100000,67717,3916,7426,0,0.67717,0.057828905592391844,0,0.8521677829994587
3,z,5,x,0.01,m1,0,100000,67717,3916,7426,0,0.67717,0.057828905592391844,0,0.8521677829994587
3,z,5,z,0.01,m1,0,100000,67717,3916,7426,0,0.67717,0.057828905592391844,0,0.8521677829994587
3,z,6,z,0.005,m1,0,100000,91325,41,82,0,0.91325,0.0004489460717218563,0,0.08679384300194215
3,z,6,x,0.005,m1,0,100000,91325,41,82,0,0.91325,0.0004489460717218563,0,0.08679384300194215
3,z,6,z,0.005,m1,0,100000,91325,41,82,0,0.91325,0.0004489460717218563,0,0.08679384300194215
3,z,7,x,0.01,m1,0,100000,72294,72,143,0,0.72294,0.000995933272470717,0,0.8035254360002
3,z,7,z,0.01,m1,0,100000,72294,72,143,0,0.72294,0.000995933272470717,0,0.8035254360002
3,z,7,z,0.01,m1,0,100000,72294,72,143,0,0.72294,0.000995933272470717,0,0.8035254360002
3,z,7,x,0.005,m1,0,100000,84668,24,47,0,0.84668,0.00028346010299051816,0,0.1420081710020895
3,z,7,z,0.005,m1,0,100000,84668,24,47,0,0.84668,0.00028346010299051816,0,0.1420081710020895
3,z,7,z,0.005,m1,0,100000,84668,24,47,0,0.84668,0.00028346010299051816,0,0.1420081710020895
3,z,2,z,0.001,m1,0,100000,97817,731,1446,0,0.97817,0.007473138615986974,0,0.19160484200256178
3,z,2,x,0.001,m1,0,100000,97817,731,1446,0,0.97817,0.007473138615986974,0,0.19160484200256178
3,z,2,x,0.001,m1,0,100000,97817,731,1446,0,0.97817,0.007473138615986974,0,0.19160484200256178
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012263569995411672
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012263569995411672
3,z,4,x,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012263569995411672
3,z,6,z,0.001,m1,0,100000,98177,2,3,0,0.98177,2.0371370076488482e-05,0,0.035271096996439155
3,z,6,x,0.001,m1,0,100000,98177,2,3,0,0.98177,2.0371370076488482e-05,0,0.035271096996439155
3,z,6,z,0.001,m1,0,100000,98177,2,3,0,0.98177,2.0371370076488482e-05,0,0.035271096996439155
3,z,5,x,0.001,m1,0,100000,95977,464,926,0,0.95977,0.004834491596945156,0,0.272149939002702
3,z,5,x,0.001,m1,0,100000,95977,464,926,0,0.95977,0.004834491596945156,0,0.272149939002702
3,z,5,z,0.001,m1,0,100000,95977,464,926,0,0.95977,0.004834491596945156,0,0.272149939002702
3,z,3,x,0.001,normal,0,100000,94525,537,1068,0,0.94525,0.005681036762761216,0,6.735480266004743
3,z,3,z,0.001,normal,0,100000,94525,537,1068,0,0.94525,0.005681036762761216,0,6.735480266004743
3,z,3,x,0.001,normal,0,100000,94525,537,1068,0,0.94525,0.005681036762761216,0,6.735480266004743
3,z,7,x,0.001,m1,0,100000,96721,1,2,0,0.96721,1.0339016345950469e-05,0,0.045746489995508455
3,z,7,z,0.001,m1,0,100000,96721,1,2,0,0.96721,1.0339016345950469e-05,0,0.045746489995508455
3,z,7,z,0.001,m1,0,100000,96721,1,2,0,0.96721,1.0339016345950469e-05,0,0.045746489995508455
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011548050002602395
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011548050002602395
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011548050002602395
3,z,2,z,0.0005,m1,0,100000,98884,377,754,0,0.98884,0.0038125480360826636,0,0.15998843900160864
3,z,2,x,0.0005,m1,0,100000,98884,377,754,0,0.98884,0.0038125480360826636,0,0.15998843900160864
3,z,2,x,0.0005,m1,0,100000,98884,377,754,0,0.98884,0.0038125480360826636,0,0.15998843900160864
3,z,6,z,0.0005,m1,0,100000,99064,0,0,0,0.99064,0.0,0,0.032380823002313264
3,z,6,x,0.0005,m1,0,100000,99064,0,0,0,0.99064,0.0,0,0.032380823002313264
3,z,6,z,0.0005,m1,0,100000,99064,0,0,0,0.99064,0.0,0,0.032380823002313264
3,z,5,x,0.0005,m1,0,100000,97932,262,523,0,0.97932,0.002675325736225087,0,0.18044400600047084
3,z,5,x,0.0005,m1,0,100000,97932,262,523,0,0.97932,0.002675325736225087,0,0.18044400600047084
3,z,5,z,0.0005,m1,0,100000,97932,262,523,0,0.97932,0.002675325736225087,0,0.18044400600047084
3,z,5,x,0.005,m1,0,100000,81733,2176,4215,0,0.81733,0.026623273341245257,0,1.6807702810037881
3,z,5,x,0.005,m1,0,100000,81733,2176,4215,0,0.81733,0.026623273341245257,0,1.6807702810037881
3,z,5,z,0.005,m1,0,100000,81733,2176,4215,0,0.81733,0.026623273341245257,0,1.6807702810037881
3,z,7,x,0.0005,m1,0,100000,98331,0,0,0,0.98331,0.0,0,0.04910763299994869
3,z,7,z,0.0005,m1,0,100000,98331,0,0,0,0.98331,0.0,0,0.04910763299994869
3,z,7,z,0.0005,m1,0,100000,98331,0,0,0,0.98331,0.0,0,0.04910763299994869
3,z,3,x,0.001,m1,0,100000,95926,521,1036,0,0.95926,0.005431269937243299,0,1.3006783509990782
3,z,3,z,0.001,m1,0,100000,95926,521,1036,0,0.95926,0.005431269937243299,0,1.3006783509990782
3,z,3,x,0.001,m1,0,100000,95926,521,1036,0,0.95926,0.005431269937243299,0,1.3006783509990782
3,z,2,z,0.0001,m1,0,100000,99800,80,157,0,0.998,0.0008016032064128709,0,0.07877078800083837
3,z,2,x,0.0001,m1,0,100000,99800,80,157,0,0.998,0.0008016032064128709,0,0.07877078800083837
3,z,2,x,0.0001,m1,0,100000,99800,80,157,0,0.998,0.0008016032064128709,0,0.07877078800083837
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009464489994570613
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009464489994570613
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009464489994570613
3,z,6,z,0.0001,m1,0,100000,99809,0,0,0,0.99809,0.0,0,0.021704829996451735
3,z,6,x,0.0001,m1,0,100000,99809,0,0,0,0.99809,0.0,0,0.021704829996451735
3,z,6,z,0.0001,m1,0,100000,99809,0,0,0,0.99809,0.0,0,0.021704829996451735
3,z,3,x,0.0005,m1,0,100000,97915,285,566,0,0.97915,0.0029106878414951742,0,0.8510558779962594
3,z,3,z,0.0005,m1,0,100000,97915,285,566,0,0.97915,0.0029106878414951742,0,0.8510558779962594
3,z,3,x,0.0005,m1,0,100000,97915,285,566,0,0.97915,0.0029106878414951742,0,0.8510558779962594
3,z,7,x,0.0001,m1,0,100000,99673,0,0,0,0.99673,0.0,0,0.020405530005518813
3,z,7,z,0.0001,m1,0,100000,99673,0,0,0,0.99673,0.0,0,0.020405530005518813
3,z,7,z,0.0001,m1,0,100000,99673,0,0,0,0.99673,0.0,0,0.020405530005518813
3,z,3,x,0.0001,m1,0,100000,99589,43,86,0,0.99589,0.00043177459357957026,0,0.2010105730005307
3,z,3,z,0.0001,m1,0,100000,99589,43,86,0,0.99589,0.00043177459357957026,0,0.2010105730005307
3,z,3,x,0.0001,m1,0,100000,99589,43,86,0,0.99589,0.00043177459357957026,0,0.2010105730005307
3,z,5,x,0.0001,m1,0,100000,99597,37,74,0,0.99597,0.00037149713344775126,0,0.154214273999969
3,z,5,x,0.0001,m1,0,100000,99597,37,74,0,0.99597,0.00037149713344775126,0,0.154214273999969
3,z,5,z,0.0001,m1,0,100000,99597,37,74,0,0.99597,0.00037149713344775126,0,0.154214273999969
3,z,3,x,0.0005,normal,0,100000,97163,274,547,0,0.97163,0.0028200034992744705,0,6.340356872002303
3,z,3,z,0.0005,normal,0,100000,97163,274,547,0,0.97163,0.0028200034992744705,0,6.340356872002303
3,z,3,x,0.0005,normal,0,100000,97163,274,547,0,0.97163,0.0028200034992744705,0,6.340356872002303
3,z,3,x,0.005,m1,0,100000,81731,2334,4577,0,0.81731,0.028557095838788182,0,3.1741735789983068
3,z,3,z,0.005,m1,0,100000,81731,2334,4577,0,0.81731,0.028557095838788182,0,3.1741735789983068
3,z,3,x,0.005,m1,0,100000,81731,2334,4577,0,0.81731,0.028557095838788182,0,3.1741735789983068
3,z,3,x,0.0001,normal,0,100000,99488,56,113,0,0.99488,0.0005628819556127151,0,4.9533040700043784
3,z,3,z,0.0001,normal,0,100000,99488,56,113,0,0.99488,0.0005628819556127151,0,4.9533040700043784
3,z,3,x,0.0001,normal,0,100000,99488,56,113,0,0.99488,0.0005628819556127151,0,4.9533040700043784
3,z,3,x,0.01,m1,0,100000,67817,3948,7581,0,0.67817,0.05821549169087392,0,4.0545116209978005
3,z,3,z,0.01,m1,0,100000,67817,3948,7581,0,0.67817,0.05821549169087392,0,4.0545116209978005
3,z,3,x,0.01,m1,0,100000,67817,3948,7581,0,0.67817,0.05821549169087392,0,4.0545116209978005
3,z,3,x,0.01,normal,0,100000,60160,3787,7198,0,0.6016,0.06294880319148932,0,12.979271963995416
3,z,3,z,0.01,normal,0,100000,60160,3787,7198,0,0.6016,0.06294880319148932,0,12.979271963995416
3,z,3,x,0.01,normal,0,100000,60160,3787,7198,0,0.6016,0.06294880319148932,0,12.979271963995416
