n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,350,666,0,1.0,0.0034999999999999476,0,0.07833226599996124
3,z,4,z,0.01,m1,0,100000,100000,350,666,0,1.0,0.0034999999999999476,0,0.07833226599996124
3,z,4,x,0.01,m1,0,100000,100000,350,666,0,1.0,0.0034999999999999476,0,0.07833226599996124
3,z,6,z,0.01,m1,0,100000,83932,190,371,0,0.83932,0.0022637373111566994,0,0.4477065520004544
3,z,6,x,0.01,m1,0,100000,83932,190,371,0,0.83932,0.0022637373111566994,0,0.4477065520004544
3,z,6,z,0.01,m1,0,100000,83932,190,371,0,0.83932,0.0022637373111566994,0,0.4477065520004544
3,z,2,z,0.01,m1,0,100000,80754,5818,10779,0,0.80754,0.07204596676325636,0,1.0626666219995968
3,z,2,x,0.01,m1,0,100000,80754,5818,10779,0,0.80754,0.07204596676325636,0,1.0626666219995968
3,z,2,x,0.01,m1,0,100000,80754,5818,10779,0,0.80754,0.07204596676325636,0,1.0626666219995968
3,z,5,x,0.01,m1,0,100000,67436,3869,7362,0,0.67436,0.057372916543092733,0,0.8907309260002876
3,z,5,x,0.01,m1,0,100000,67436,3869,7362,0,0.67436,0.057372916543092733,0,0.8907309260002876
3,z,5,z,0.01,m1,0,100000,67436,3869,7362,0,0.67436,0.057372916543092733,0,0.8907309260002876
3,z,4,z,0.005,m1,0,100000,100000,95,186,0,1.0,0.0009500000000000064,0,0.02286396199997398
3,z,4,z,0.005,m1,0,100000,100000,95,186,0,1.0,0.0009500000000000064,0,0.02286396199997398
3,z,4,x,0.005,m1,0,100000,100000,95,186,0,1.0,0.0009500000000000064,0,0.02286396199997398
3,z,7,x,0.01,m1,0,100000,72004,85,166,0,0.72004,0.0011804899727793083,0,0.8294795030005844
3,z,7,z,0.01,m1,0,100000,72004,85,166,0,0.72004,0.0011804899727793083,0,0.8294795030005844
3,z,7,z,0.01,m1,0,100000,72004,85,166,0,0.72004,0.0011804899727793083,0,0.8294795030005844
3,z,5,x,0.01,normal,0,100000,59392,3730,6786,0,0.59392,0.06280307112068961,0,9.730549762999544
3,z,5,x,0.01,normal,0,100000,59392,3730,6786,0,0.59392,0.06280307112068961,0,9.730549762999544
3,z,5,z,0.01,normal,0,100000,59392,3730,6786,0,0.59392,0.06280307112068961,0,9.730549762999544
3,z,2,z,0.005,m1,0,100000,89812,3358,6447,0,0.89812,0.03738921302275866,0,0.8301272230000905
3,z,2,x,0.005,m1,0,100000,89812,3358,6447,0,0.89812,0.03738921302275866,0,0.8301272230000905
3,z,2,x,0.005,m1,0,100000,89812,3358,6447,0,0.89812,0.03738921302275866,0,0.8301272230000905
3,z,6,z,0.005,m1,0,100000,91411,51,102,0,0.91411,0.0005579197251971424,0,0.2626519469995401
3,z,6,x,0.005,m1,0,100000,91411,51,102,0,0.91411,0.0005579197251971424,0,0.2626519469995401
3,z,6,z,0.005,m1,0,100000,91411,51,102,0,0.91411,0.0005579197251971424,0,0.2626519469995401
3,z,5,x,0.005,m1,0,100000,81723,2205,4284,0,0.81723,0.026981388348445323,0,0.573120678000123
3,z,5,x,0.005,m1,0,100000,81723,2205,4284,0,0.81723,0.026981388348445323,0,0.573120678000123
3,z,5,z,0.005,m1,0,100000,81723,2205,4284,0,0.81723,0.026981388348445323,0,0.573120678000123
3,z,4,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.012678236000283505
3,z,4,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.012678236000283505
3,z,4,x,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.012678236000283505
3,z,3,x,0.01,m1,0,100000,67773,4004,7701,0,0.67773,0.05907957446180634,0,2.653036929999871
3,z,3,z,0.01,m1,0,100000,67773,4004,7701,0,0.67773,0.05907957446180634,0,2.653036929999871
3,z,3,x,0.01,m1,0,100000,67773,4004,7701,0,0.67773,0.05907957446180634,0,2.653036929999871
3,z,3,x,0.005,normal,0,100000,76243,2234,4341,0,0.76243,0.02930105058825072,0,9.07295415200042
3,z,3,z,0.005,normal,0,100000,76243,2234,4341,0,0.76243,0.02930105058825072,0,9.07295415200042
3,z,3,x,0.005,normal,0,100000,76243,2234,4341,0,0.76243,0.02930105058825072,0,9.07295415200042
3,z,7,x,0.001,m1,0,100000,96752,2,4,0,0.96752,2.0671407309436063e-05,0,0.05224251900017407
3,z,7,z,0.001,m1,0,100000,96752,2,4,0,0.96752,2.0671407309436063e-05,0,0.05224251900017407
3,z,7,z,0.001,m1,0,100000,96752,2,4,0,0.96752,2.0671407309436063e-05,0,0.05224251900017407
3,z,5,x,0.001,m1,0,100000,96018,469,934,0,0.96018,0.004884500822762372,0,0.26759799499996006
3,z,5,x,0.001,m1,0,100000,96018,469,934,0,0.96018,0.004884500822762372,0,0.26759799499996006
3,z,5,z,0.001,m1,0,100000,96018,469,934,0,0.96018,0.004884500822762372,0,0.26759799499996006
3,z,7,x,0.005,m1,0,100000,84881,27,54,0,0.84881,0.0003180923881669351,0,0.42482948699944245
3,z,7,z,0.005,m1,0,100000,84881,27,54,0,0.84881,0.0003180923881669351,0,0.42482948699944245
3,z,7,z,0.005,m1,0,100000,84881,27,54,0,0.84881,0.0003180923881669351,0,0.42482948699944245
3,z,6,z,0.001,m1,0,100000,98174,2,5,0,0.98174,2.0371992584644616e-05,0,0.10948377400018217
3,z,6,x,0.001,m1,0,100000,98174,2,5,0,0.98174,2.0371992584644616e-05,0,0.10948377400018217
3,z,6,z,0.001,m1,0,100000,98174,2,5,0,0.98174,2.0371992584644616e-05,0,0.10948377400018217
3,z,2,z,0.001,m1,0,100000,97850,738,1463,0,0.9785,0.0075421563617782406,0,0.5558053089998793
3,z,2,x,0.001,m1,0,100000,97850,738,1463,0,0.9785,0.0075421563617782406,0,0.5558053089998793
3,z,2,x,0.001,m1,0,100000,97850,738,1463,0,0.9785,0.0075421563617782406,0,0.5558053089998793
3,z,2,z,0.0005,m1,0,100000,98855,380,759,0,0.98855,0.0038440139598401313,0,0.1907893019997573
3,z,2,x,0.0005,m1,0,100000,98855,380,759,0,0.98855,0.0038440139598401313,0,0.1907893019997573
3,z,2,x,0.0005,m1,0,100000,98855,380,759,0,0.98855,0.0038440139598401313,0,0.1907893019997573
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03429940699970757
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03429940699970757
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03429940699970757
3,z,3,x,0.0005,m1,0,100000,97893,272,544,0,0.97893,0.0027785439204028872,0,0.33865714900002786
3,z,3,z,0.0005,m1,0,100000,97893,272,544,0,0.97893,0.0027785439204028872,0,0.33865714900002786
3,z,3,x,0.0005,m1,0,100000,97893,272,544,0,0.97893,0.0027785439204028872,0,0.33865714900002786
3,z,7,x,0.0005,m1,0,100000,98381,0,1,0,0.98381,0.0,0,0.040797597999699065
3,z,7,z,0.0005,m1,0,100000,98381,0,1,0,0.98381,0.0,0,0.040797597999699065
3,z,7,z,0.0005,m1,0,100000,98381,0,1,0,0.98381,0.0,0,0.040797597999699065
3,z,6,z,0.0005,m1,0,100000,99089,0,0,0,0.99089,0.0,0,0.10328637400016305
3,z,6,x,0.0005,m1,0,100000,99089,0,0,0,0.99089,0.0,0,0.10328637400016305
3,z,6,z,0.0005,m1,0,100000,99089,0,0,0,0.99089,0.0,0,0.10328637400016305
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.009933107000506425
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.009933107000506425
3,z,4,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.009933107000506425
3,z,3,x,0.001,normal,0,100000,94559,546,1080,0,0.94559,0.00577417273871339,0,7.618313541000134
3,z,3,z,0.001,normal,0,100000,94559,546,1080,0,0.94559,0.00577417273871339,0,7.618313541000134
3,z,3,x,0.001,normal,0,100000,94559,546,1080,0,0.94559,0.00577417273871339,0,7.618313541000134
3,z,3,x,0.0001,m1,0,100000,99572,52,104,0,0.99572,0.000522235166512619,0,0.1816913430002387
3,z,3,z,0.0001,m1,0,100000,99572,52,104,0,0.99572,0.000522235166512619,0,0.1816913430002387
3,z,3,x,0.0001,m1,0,100000,99572,52,104,0,0.99572,0.000522235166512619,0,0.1816913430002387
3,z,2,z,0.0001,m1,0,100000,99794,74,147,0,0.99794,0.000741527546746279,0,0.2162938960000247
3,z,2,x,0.0001,m1,0,100000,99794,74,147,0,0.99794,0.000741527546746279,0,0.2162938960000247
3,z,2,x,0.0001,m1,0,100000,99794,74,147,0,0.99794,0.000741527546746279,0,0.2162938960000247
3,z,6,z,0.0001,m1,0,100000,99802,0,0,0,0.99802,0.0,0,0.03468820800026151
3,z,6,x,0.0001,m1,0,100000,99802,0,0,0,0.99802,0.0,0,0.03468820800026151
3,z,6,z,0.0001,m1,0,100000,99802,0,0,0,0.99802,0.0,0,0.03468820800026151
3,z,5,x,0.0005,m1,0,100000,97894,234,469,0,0.97894,0.002390340572455907,0,0.5408374120006556
3,z,5,x,0.0005,m1,0,100000,97894,234,469,0,0.97894,0.002390340572455907,0,0.5408374120006556
3,z,5,z,0.0005,m1,0,100000,97894,234,469,0,0.97894,0.002390340572455907,0,0.5408374120006556
3,z,3,x,0.001,m1,0,100000,95914,506,1004,0,0.95914,0.005275559355255699,0,1.3473795280006016
3,z,3,z,0.001,m1,0,100000,95914,506,1004,0,0.95914,0.005275559355255699,0,1.3473795280006016
3,z,3,x,0.001,m1,0,100000,95914,506,1004,0,0.95914,0.005275559355255699,0,1.3473795280006016
3,z,5,x,0.0001,m1,0,100000,99598,50,99,0,0.99598,0.0005020181128134737,0,0.06626650300040637
3,z,5,x,0.0001,m1,0,100000,99598,50,99,0,0.99598,0.0005020181128134737,0,0.06626650300040637
3,z,5,z,0.0001,m1,0,100000,99598,50,99,0,0.99598,0.0005020181128134737,0,0.06626650300040637
3,z,7,x,0.0001,m1,0,100000,99674,0,0,0,0.99674,0.0,0,0.05468775600002118
3,z,7,z,0.0001,m1,0,100000,99674,0,0,0,0.99674,0.0,0,0.05468775600002118
3,z,7,z,0.0001,m1,0,100000,99674,0,0,0,0.99674,0.0,0,0.05468775600002118
3,z,3,x,0.005,m1,0,100000,81753,2362,4630,0,0.81753,0.028891906107421095,0,2.7395058250003785
3,z,3,z,0.005,m1,0,100000,81753,2362,4630,0,0.81753,0.028891906107421095,0,2.7395058250003785
3,z,3,x,0.005,m1,0,100000,81753,2362,4630,0,0.81753,0.028891906107421095,0,2.7395058250003785
3,z,3,x,0.0001,normal,0,100000,99431,45,90,0,0.99431,0.0004525751526184285,0,5.297864088000097
3,z,3,z,0.0001,normal,0,100000,99431,45,90,0,0.99431,0.0004525751526184285,0,5.297864088000097
3,z,3,x,0.0001,normal,0,100000,99431,45,90,0,0.99431,0.0004525751526184285,0,5.297864088000097
3,z,3,x,0.01,normal,0,100000,60051,3791,7194,0,0.60051,0.06312967311118878,0,12.816498240000328
3,z,3,z,0.01,normal,0,100000,60051,3791,7194,0,0.60051,0.06312967311118878,0,12.816498240000328
3,z,3,x,0.01,normal,0,100000,60051,3791,7194,0,0.60051,0.06312967311118878,0,12.816498240000328
