n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,350,649,0,1.0,0.0034999999999999476,0,0.03173569500359008
3,z,5,x,0.005,normal,0,100000,76177,2208,4189,0,0.76177,0.028985126744292877,0,6.673820728996361
3,z,5,x,0.005,normal,0,100000,76177,2208,4189,0,0.76177,0.028985126744292877,0,6.673820728996361
3,z,5,z,0.005,normal,0,100000,76177,2208,4189,0,0.76177,0.028985126744292877,0,6.673820728996361
3,z,6,z,0.01,m1,0,100000,83733,176,346,0,0.83733,0.002101919195538149,0,0.15692105799826095
3,z,6,x,0.01,m1,0,100000,83733,176,346,0,0.83733,0.002101919195538149,0,0.15692105799826095
3,z,6,z,0.01,m1,0,100000,83733,176,346,0,0.83733,0.002101919195538149,0,0.15692105799826095
3,z,2,z,0.005,m1,0,100000,89713,3325,6430,0,0.89713,0.03706263306321267,0,0.2882645759964362
3,z,2,x,0.005,m1,0,100000,89713,3325,6430,0,0.89713,0.03706263306321267,0,0.2882645759964362
3,z,2,x,0.005,m1,0,100000,89713,3325,6430,0,0.89713,0.03706263306321267,0,0.2882645759964362
3,z,2,z,0.01,m1,0,100000,80973,5945,10946,0,0.80973,0.07341953490669728,0,1.067100242995366
3,z,2,x,0.01,m1,0,100000,80973,5945,10946,0,0.80973,0.07341953490669728,0,1.067100242995366
3,z,2,x,0.01,m1,0,100000,80973,5945,10946,0,0.80973,0.07341953490669728,0,1.067100242995366
3,z,3,x,0.0001,normal,0,100000,99435,60,120,0,0.99435,0.0006034092623321552,0,2.152814530003525
3,z,3,z,0.0001,normal,0,100000,99435,60,120,0,0.99435,0.0006034092623321552,0,2.152814530003525
3,z,3,x,0.0001,normal,0,100000,99435,60,120,0,0.99435,0.0006034092623321552,0,2.152814530003525
3,z,5,x,0.0001,normal,0,100000,99438,50,101,0,0.99438,0.0005028258814537834,0,1.6559339330051444
3,z,5,x,0.0001,normal,0,100000,99438,50,101,0,0.99438,0.0005028258814537834,0,1.6559339330051444
3,z,5,z,0.0001,normal,0,100000,99438,50,101,0,0.99438,0.0005028258814537834,0,1.6559339330051444
3,z,4,z,0.005,m1,0,100000,100000,100,197,0,1.0,0.0010000000000000009,0,0.06759595300536603
3,z,4,z,0.005,m1,0,100000,100000,100,197,0,1.0,0.0010000000000000009,0,0.06759595300536603
3,z,4,x,0.005,m1,0,100000,100000,100,197,0,1.0,0.0010000000000000009,0,0.06759595300536603
3,z,7,x,0.01,m1,0,100000,72081,77,150,0,0.72081,0.0010682426714391235,0,0.8175744600011967
3,z,7,z,0.01,m1,0,100000,72081,77,150,0,0.72081,0.0010682426714391235,0,0.8175744600011967
3,z,7,z,0.01,m1,0,100000,72081,77,150,0,0.72081,0.0010682426714391235,0,0.8175744600011967
3,z,7,x,0.005,m1,0,100000,84856,18,35,0,0.84856,0.00021212406901105485,0,0.1552816539988271
3,z,7,z,0.005,m1,0,100000,84856,18,35,0,0.84856,0.00021212406901105485,0,0.1552816539988271
3,z,7,z,0.005,m1,0,100000,84856,18,35,0,0.84856,0.00021212406901105485,0,0.1552816539988271
3,z,6,z,0.005,m1,0,100000,91349,46,92,0,0.91349,0.0005035632573974214,0,0.25387760299781803
3,z,6,x,0.005,m1,0,100000,91349,46,92,0,0.91349,0.0005035632573974214,0,0.25387760299781803
3,z,6,z,0.005,m1,0,100000,91349,46,92,0,0.91349,0.0005035632573974214,0,0.25387760299781803
3,z,3,x,0.001,normal,0,100000,94535,555,1106,0,0.94535,0.005870841487279899,0,5.868023713002913
3,z,3,z,0.001,normal,0,100000,94535,555,1106,0,0.94535,0.005870841487279899,0,5.868023713002913
3,z,3,x,0.001,normal,0,100000,94535,555,1106,0,0.94535,0.005870841487279899,0,5.868023713002913
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03428200000053039
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03428200000053039
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03428200000053039
3,z,2,z,0.001,m1,0,100000,97826,752,1491,0,0.97826,0.007687117944104815,0,0.5314576490054606
3,z,2,x,0.001,m1,0,100000,97826,752,1491,0,0.97826,0.007687117944104815,0,0.5314576490054606
3,z,2,x,0.001,m1,0,100000,97826,752,1491,0,0.97826,0.007687117944104815,0,0.5314576490054606
3,z,3,x,0.001,m1,0,100000,95887,544,1084,0,0.95887,0.005673344666117464,0,0.4730479850040865
3,z,3,z,0.001,m1,0,100000,95887,544,1084,0,0.95887,0.005673344666117464,0,0.4730479850040865
3,z,3,x,0.001,m1,0,100000,95887,544,1084,0,0.95887,0.005673344666117464,0,0.4730479850040865
3,z,5,x,0.01,m1,0,100000,67578,3838,7331,0,0.67578,0.05679363106336377,0,2.4815066480005044
3,z,5,x,0.01,m1,0,100000,67578,3838,7331,0,0.67578,0.05679363106336377,0,2.4815066480005044
3,z,5,z,0.01,m1,0,100000,67578,3838,7331,0,0.67578,0.05679363106336377,0,2.4815066480005044
3,z,5,x,0.001,m1,0,100000,95970,478,955,0,0.9597,0.004980723142648746,0,0.27333740500034764
3,z,5,x,0.001,m1,0,100000,95970,478,955,0,0.9597,0.004980723142648746,0,0.27333740500034764
3,z,5,z,0.001,m1,0,100000,95970,478,955,0,0.9597,0.004980723142648746,0,0.27333740500034764
3,z,6,z,0.001,m1,0,100000,98151,2,3,0,0.98151,2.0376766410978853e-05,0,0.10683283799880883
3,z,6,x,0.001,m1,0,100000,98151,2,3,0,0.98151,2.0376766410978853e-05,0,0.10683283799880883
3,z,6,z,0.001,m1,0,100000,98151,2,3,0,0.98151,2.0376766410978853e-05,0,0.10683283799880883
3,z,2,z,0.0005,m1,0,100000,98899,377,754,0,0.98899,0.003811969787358871,0,0.1553849519987125
3,z,2,x,0.0005,m1,0,100000,98899,377,754,0,0.98899,0.003811969787358871,0,0.1553849519987125
3,z,2,x,0.0005,m1,0,100000,98899,377,754,0,0.98899,0.003811969787358871,0,0.1553849519987125
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.012987411995709408
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.012987411995709408
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.012987411995709408
3,z,7,x,0.001,m1,0,100000,96774,2,5,0,0.96774,2.0666708000049994e-05,0,0.14004946700151777
3,z,7,z,0.001,m1,0,100000,96774,2,5,0,0.96774,2.0666708000049994e-05,0,0.14004946700151777
3,z,7,z,0.001,m1,0,100000,96774,2,5,0,0.96774,2.0666708000049994e-05,0,0.14004946700151777
3,z,6,z,0.0005,m1,0,100000,99044,0,0,0,0.99044,0.0,0,0.04060645400022622
3,z,6,x,0.0005,m1,0,100000,99044,0,0,0,0.99044,0.0,0,0.04060645400022622
3,z,6,z,0.0005,m1,0,100000,99044,0,0,0,0.99044,0.0,0,0.04060645400022622
3,z,7,x,0.0005,m1,0,100000,98375,0,0,0,0.98375,0.0,0,0.0409141060008551
3,z,7,z,0.0005,m1,0,100000,98375,0,0,0,0.98375,0.0,0,0.0409141060008551
3,z,7,z,0.0005,m1,0,100000,98375,0,0,0,0.98375,0.0,0,0.0409141060008551
3,z,5,x,0.005,m1,0,100000,81773,2239,4350,0,0.81773,0.027380675773176932,0,1.727316446005716
3,z,5,x,0.005,m1,0,100000,81773,2239,4350,0,0.81773,0.027380675773176932,0,1.727316446005716
3,z,5,z,0.005,m1,0,100000,81773,2239,4350,0,0.81773,0.027380675773176932,0,1.727316446005716
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012571498999022879
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012571498999022879
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012571498999022879
3,z,3,x,0.0001,m1,0,100000,99605,57,114,0,0.99605,0.0005722604286932942,0,0.18826015100057703
3,z,3,z,0.0001,m1,0,100000,99605,57,114,0,0.99605,0.0005722604286932942,0,0.18826015100057703
3,z,3,x,0.0001,m1,0,100000,99605,57,114,0,0.99605,0.0005722604286932942,0,0.18826015100057703
3,z,2,z,0.0001,m1,0,100000,99754,64,127,0,0.99754,0.0006415782825751615,0,0.2170651410051505
3,z,2,x,0.0001,m1,0,100000,99754,64,127,0,0.99754,0.0006415782825751615,0,0.2170651410051505
3,z,2,x,0.0001,m1,0,100000,99754,64,127,0,0.99754,0.0006415782825751615,0,0.2170651410051505
3,z,6,z,0.0001,m1,0,100000,99835,0,0,0,0.99835,0.0,0,0.02131281299807597
3,z,6,x,0.0001,m1,0,100000,99835,0,0,0,0.99835,0.0,0,0.02131281299807597
3,z,6,z,0.0001,m1,0,100000,99835,0,0,0,0.99835,0.0,0,0.02131281299807597
3,z,5,x,0.0005,m1,0,100000,97914,240,479,0,0.97914,0.002451130583981831,0,0.5386384340017685
3,z,5,x,0.0005,m1,0,100000,97914,240,479,0,0.97914,0.002451130583981831,0,0.5386384340017685
3,z,5,z,0.0005,m1,0,100000,97914,240,479,0,0.97914,0.002451130583981831,0,0.5386384340017685
3,z,7,x,0.0001,m1,0,100000,99701,0,0,0,0.99701,0.0,0,0.02327788100228645
3,z,7,z,0.0001,m1,0,100000,99701,0,0,0,0.99701,0.0,0,0.02327788100228645
3,z,7,z,0.0001,m1,0,100000,99701,0,0,0,0.99701,0.0,0,0.02327788100228645
3,z,5,x,0.0001,m1,0,100000,99565,52,104,0,0.99565,0.0005222718826897177,0,0.17786550799792167
3,z,5,x,0.0001,m1,0,100000,99565,52,104,0,0.99565,0.0005222718826897177,0,0.17786550799792167
3,z,5,z,0.0001,m1,0,100000,99565,52,104,0,0.99565,0.0005222718826897177,0,0.17786550799792167
3,z,3,x,0.0005,m1,0,100000,97928,266,533,0,0.97928,0.0027162813495629212,0,0.7324528399985866
3,z,3,z,0.0005,m1,0,100000,97928,266,533,0,0.97928,0.0027162813495629212,0,0.7324528399985866
3,z,3,x,0.0005,m1,0,100000,97928,266,533,0,0.97928,0.0027162813495629212,0,0.7324528399985866
3,z,3,x,0.005,m1,0,100000,81824,2338,4573,0,0.81824,0.028573523660539668,0,2.79380569299974
3,z,3,z,0.005,m1,0,100000,81824,2338,4573,0,0.81824,0.028573523660539668,0,2.79380569299974
3,z,3,x,0.005,m1,0,100000,81824,2338,4573,0,0.81824,0.028573523660539668,0,2.79380569299974
3,z,3,x,0.0005,normal,0,100000,97174,272,541,0,0.97174,0.002799102640623996,0,6.289581918004842
3,z,3,z,0.0005,normal,0,100000,97174,272,541,0,0.97174,0.002799102640623996,0,6.289581918004842
3,z,3,x,0.0005,normal,0,100000,97174,272,541,0,0.97174,0.002799102640623996,0,6.289581918004842
3,z,3,x,0.01,m1,0,100000,67878,4110,7889,0,0.67878,0.06054980995315129,0,4.04079205400194
3,z,3,z,0.01,m1,0,100000,67878,4110,7889,0,0.67878,0.06054980995315129,0,4.04079205400194
3,z,3,x,0.01,m1,0,100000,67878,4110,7889,0,0.67878,0.06054980995315129,0,4.04079205400194
3,z,3,x,0.005,normal,0,100000,76396,2297,4450,0,0.76396,0.03006701921566579,0,11.131862695001473
3,z,3,z,0.005,normal,0,100000,76396,2297,4450,0,0.76396,0.03006701921566579,0,11.131862695001473
3,z,3,x,0.005,normal,0,100000,76396,2297,4450,0,0.76396,0.03006701921566579,0,11.131862695001473
