n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,3,x,0.0001,normal,0,100000,99487,64,127,0,0.99487,0.0006433001296651808,0,2.1005076999972516
3,z,4,z,0.01,m1,0,100000,100000,354,679,0,1.0,0.0035399999999999876,0,0.07729664599901298
3,z,4,z,0.01,m1,0,100000,100000,354,679,0,1.0,0.0035399999999999876,0,0.07729664599901298
3,z,4,x,0.01,m1,0,100000,100000,354,679,0,1.0,0.0035399999999999876,0,0.07729664599901298
3,z,5,x,0.005,normal,0,100000,76013,2126,4054,0,0.76013,0.027968900056569268,0,6.649996476000524
3,z,5,x,0.005,normal,0,100000,76013,2126,4054,0,0.76013,0.027968900056569268,0,6.649996476000524
3,z,5,z,0.005,normal,0,100000,76013,2126,4054,0,0.76013,0.027968900056569268,0,6.649996476000524
3,z,6,z,0.01,m1,0,100000,83782,170,326,0,0.83782,0.002029075457735563,0,0.15455403699888848
3,z,6,x,0.01,m1,0,100000,83782,170,326,0,0.83782,0.002029075457735563,0,0.15455403699888848
3,z,6,z,0.01,m1,0,100000,83782,170,326,0,0.83782,0.002029075457735563,0,0.15455403699888848
3,z,2,z,0.01,m1,0,100000,80795,5856,10858,0,0.80795,0.0724797326567238,0,1.060035179998522
3,z,2,x,0.01,m1,0,100000,80795,5856,10858,0,0.80795,0.0724797326567238,0,1.060035179998522
3,z,2,x,0.01,m1,0,100000,80795,5856,10858,0,0.80795,0.0724797326567238,0,1.060035179998522
3,z,4,z,0.005,m1,0,100000,100000,86,169,0,1.0,0.0008599999999999719,0,0.06614283499948215
3,z,4,z,0.005,m1,0,100000,100000,86,169,0,1.0,0.0008599999999999719,0,0.06614283499948215
3,z,4,x,0.005,m1,0,100000,100000,86,169,0,1.0,0.0008599999999999719,0,0.06614283499948215
3,z,5,x,0.01,normal,0,100000,59320,3684,6679,0,0.5932,0.06210384356035059,0,9.764890662001562
3,z,5,x,0.01,normal,0,100000,59320,3684,6679,0,0.5932,0.06210384356035059,0,9.764890662001562
3,z,5,z,0.01,normal,0,100000,59320,3684,6679,0,0.5932,0.06210384356035059,0,9.764890662001562
3,z,3,x,0.01,m1,0,100000,67909,4074,7831,0,0.67909,0.05999204818212611,0,1.6442435520002618
3,z,3,z,0.01,m1,0,100000,67909,4074,7831,0,0.67909,0.05999204818212611,0,1.6442435520002618
3,z,3,x,0.01,m1,0,100000,67909,4074,7831,0,0.67909,0.05999204818212611,0,1.6442435520002618
3,z,2,z,0.005,m1,0,100000,89663,3356,6459,0,0.89663,0.0374290398492132,0,0.8296002640017832
3,z,2,x,0.005,m1,0,100000,89663,3356,6459,0,0.89663,0.0374290398492132,0,0.8296002640017832
3,z,2,x,0.005,m1,0,100000,89663,3356,6459,0,0.89663,0.0374290398492132,0,0.8296002640017832
3,z,7,x,0.01,m1,0,100000,72083,82,157,0,0.72083,0.0011375775148093625,0,0.8180352870003844
3,z,7,z,0.01,m1,0,100000,72083,82,157,0,0.72083,0.0011375775148093625,0,0.8180352870003844
3,z,7,z,0.01,m1,0,100000,72083,82,157,0,0.72083,0.0011375775148093625,0,0.8180352870003844
3,z,7,x,0.005,m1,0,100000,84979,22,44,0,0.84979,0.00025888748985047894,0,0.13389826999991783
3,z,7,z,0.005,m1,0,100000,84979,22,44,0,0.84979,0.00025888748985047894,0,0.13389826999991783
3,z,7,z,0.005,m1,0,100000,84979,22,44,0,0.84979,0.00025888748985047894,0,0.13389826999991783
3,z,6,z,0.005,m1,0,100000,91399,56,111,0,0.91399,0.0006126981695642186,0,0.2651825069988263
3,z,6,x,0.005,m1,0,100000,91399,56,111,0,0.91399,0.0006126981695642186,0,0.2651825069988263
3,z,6,z,0.005,m1,0,100000,91399,56,111,0,0.91399,0.0006126981695642186,0,0.2651825069988263
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011978082999121398
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011978082999121398
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011978082999121398
3,z,3,x,0.005,m1,0,100000,81811,2365,4638,0,0.81811,0.02890809304372277,0,1.139888082001562
3,z,3,z,0.005,m1,0,100000,81811,2365,4638,0,0.81811,0.02890809304372277,0,1.139888082001562
3,z,3,x,0.005,m1,0,100000,81811,2365,4638,0,0.81811,0.02890809304372277,0,1.139888082001562
3,z,6,z,0.001,m1,0,100000,98254,2,5,0,0.98254,2.035540537792535e-05,0,0.04145086700009415
3,z,6,x,0.001,m1,0,100000,98254,2,5,0,0.98254,2.035540537792535e-05,0,0.04145086700009415
3,z,6,z,0.001,m1,0,100000,98254,2,5,0,0.98254,2.035540537792535e-05,0,0.04145086700009415
3,z,7,x,0.001,m1,0,100000,96806,0,0,0,0.96806,0.0,0,0.044449394998082425
3,z,7,z,0.001,m1,0,100000,96806,0,0,0,0.96806,0.0,0,0.044449394998082425
3,z,7,z,0.001,m1,0,100000,96806,0,0,0,0.96806,0.0,0,0.044449394998082425
3,z,2,z,0.0005,m1,0,100000,98956,367,734,0,0.98956,0.003708719026638052,0,0.15337419800198404
3,z,2,x,0.0005,m1,0,100000,98956,367,734,0,0.98956,0.003708719026638052,0,0.15337419800198404
3,z,2,x,0.0005,m1,0,100000,98956,367,734,0,0.98956,0.003708719026638052,0,0.15337419800198404
3,z,2,z,0.001,m1,0,100000,97890,737,1468,0,0.9789,0.007528858923281256,0,0.5264488380016701
3,z,2,x,0.001,m1,0,100000,97890,737,1468,0,0.9789,0.007528858923281256,0,0.5264488380016701
3,z,2,x,0.001,m1,0,100000,97890,737,1468,0,0.9789,0.007528858923281256,0,0.5264488380016701
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011227522998524364
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011227522998524364
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011227522998524364
3,z,3,x,0.0005,m1,0,100000,98039,296,589,0,0.98039,0.003019206642254635,0,0.3216323340020608
3,z,3,z,0.0005,m1,0,100000,98039,296,589,0,0.98039,0.003019206642254635,0,0.3216323340020608
3,z,3,x,0.0005,m1,0,100000,98039,296,589,0,0.98039,0.003019206642254635,0,0.3216323340020608
3,z,6,z,0.0005,m1,0,100000,99095,0,0,0,0.99095,0.0,0,0.03726877000008244
3,z,6,x,0.0005,m1,0,100000,99095,0,0,0,0.99095,0.0,0,0.03726877000008244
3,z,6,z,0.0005,m1,0,100000,99095,0,0,0,0.99095,0.0,0,0.03726877000008244
3,z,5,x,0.01,m1,0,100000,67565,3866,7406,0,0.67565,0.057218974321024185,0,2.5148948160021973
3,z,5,x,0.01,m1,0,100000,67565,3866,7406,0,0.67565,0.057218974321024185,0,2.5148948160021973
3,z,5,z,0.01,m1,0,100000,67565,3866,7406,0,0.67565,0.057218974321024185,0,2.5148948160021973
3,z,5,x,0.001,m1,0,100000,95990,477,946,0,0.9599,0.004969267632044971,0,0.7850206099974457
3,z,5,x,0.001,m1,0,100000,95990,477,946,0,0.9599,0.004969267632044971,0,0.7850206099974457
3,z,5,z,0.001,m1,0,100000,95990,477,946,0,0.9599,0.004969267632044971,0,0.7850206099974457
3,z,3,x,0.001,normal,0,100000,94635,529,1054,0,0.94635,0.005589898029270346,0,7.597518839000259
3,z,3,z,0.001,normal,0,100000,94635,529,1054,0,0.94635,0.005589898029270346,0,7.597518839000259
3,z,3,x,0.001,normal,0,100000,94635,529,1054,0,0.94635,0.005589898029270346,0,7.597518839000259
3,z,7,x,0.0005,m1,0,100000,98401,0,0,0,0.98401,0.0,0,0.04298489199936739
3,z,7,z,0.0005,m1,0,100000,98401,0,0,0,0.98401,0.0,0,0.04298489199936739
3,z,7,z,0.0005,m1,0,100000,98401,0,0,0,0.98401,0.0,0,0.04298489199936739
3,z,5,x,0.005,m1,0,100000,81635,2256,4411,0,0.81635,0.027635205487842263,0,1.6957091330004914
3,z,5,x,0.005,m1,0,100000,81635,2256,4411,0,0.81635,0.027635205487842263,0,1.6957091330004914
3,z,5,z,0.005,m1,0,100000,81635,2256,4411,0,0.81635,0.027635205487842263,0,1.6957091330004914
3,z,2,z,0.0001,m1,0,100000,99769,62,124,0,0.99769,0.0006214355160421015,0,0.07417796600202564
3,z,2,x,0.0001,m1,0,100000,99769,62,124,0,0.99769,0.0006214355160421015,0,0.07417796600202564
3,z,2,x,0.0001,m1,0,100000,99769,62,124,0,0.99769,0.0006214355160421015,0,0.07417796600202564
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030182581998815294
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030182581998815294
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.030182581998815294
3,z,6,z,0.0001,m1,0,100000,99834,0,0,0,0.99834,0.0,0,0.03923160400154302
3,z,6,x,0.0001,m1,0,100000,99834,0,0,0,0.99834,0.0,0,0.03923160400154302
3,z,6,z,0.0001,m1,0,100000,99834,0,0,0,0.99834,0.0,0,0.03923160400154302
3,z,3,x,0.001,m1,0,100000,96016,527,1050,0,0.96016,0.005488668555240772,0,1.3209725950000575
3,z,3,z,0.001,m1,0,100000,96016,527,1050,0,0.96016,0.005488668555240772,0,1.3209725950000575
3,z,3,x,0.001,m1,0,100000,96016,527,1050,0,0.96016,0.005488668555240772,0,1.3209725950000575
3,z,5,x,0.0005,m1,0,100000,97993,270,541,0,0.97993,0.0027552988478768414,0,0.5324908369984769
3,z,5,x,0.0005,m1,0,100000,97993,270,541,0,0.97993,0.0027552988478768414,0,0.5324908369984769
3,z,5,z,0.0005,m1,0,100000,97993,270,541,0,0.97993,0.0027552988478768414,0,0.5324908369984769
3,z,5,x,0.0001,m1,0,100000,99601,52,104,0,0.99601,0.0005220831116153901,0,0.09778258799997275
3,z,5,x,0.0001,m1,0,100000,99601,52,104,0,0.99601,0.0005220831116153901,0,0.09778258799997275
3,z,5,z,0.0001,m1,0,100000,99601,52,104,0,0.99601,0.0005220831116153901,0,0.09778258799997275
3,z,7,x,0.0001,m1,0,100000,99704,0,0,0,0.99704,0.0,0,0.01971293200040236
3,z,7,z,0.0001,m1,0,100000,99704,0,0,0,0.99704,0.0,0,0.01971293200040236
3,z,7,z,0.0001,m1,0,100000,99704,0,0,0,0.99704,0.0,0,0.01971293200040236
3,z,3,x,0.0005,normal,0,100000,97272,280,561,0,0.97272,0.0028785261945883933,0,6.507674021002458
3,z,3,z,0.0005,normal,0,100000,97272,280,561,0,0.97272,0.0028785261945883933,0,6.507674021002458
3,z,3,x,0.0005,normal,0,100000,97272,280,561,0,0.97272,0.0028785261945883933,0,6.507674021002458
3,z,3,x,0.0001,m1,0,100000,99601,54,107,0,0.99601,0.0005421632312928581,0,0.25355619399852003
3,z,3,z,0.0001,m1,0,100000,99601,54,107,0,0.99601,0.0005421632312928581,0,0.25355619399852003
3,z,3,x,0.0001,m1,0,100000,99601,54,107,0,0.99601,0.0005421632312928581,0,0.25355619399852003
3,z,3,x,0.005,normal,0,100000,76229,2214,4305,0,0.76229,0.029044064594839214,0,11.264936654999474
3,z,3,z,0.005,normal,0,100000,76229,2214,4305,0,0.76229,0.029044064594839214,0,11.264936654999474
3,z,3,x,0.005,normal,0,100000,76229,2214,4305,0,0.76229,0.029044064594839214,0,11.264936654999474
