n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,x,0.005,normal,0,100000,76154,2106,4034,0,0.76154,0.027654489586889763,0,6.624317715999496
3,z,5,x,0.005,normal,0,100000,76154,2106,4034,0,0.76154,0.027654489586889763,0,6.624317715999496
3,z,5,z,0.005,normal,0,100000,76154,2106,4034,0,0.76154,0.027654489586889763,0,6.624317715999496
3,z,6,z,0.01,m1,0,100000,84055,188,357,0,0.84055,0.0022366307774671634,0,0.15589010999974562
3,z,6,x,0.01,m1,0,100000,84055,188,357,0,0.84055,0.0022366307774671634,0,0.15589010999974562
3,z,6,z,0.01,m1,0,100000,84055,188,357,0,0.84055,0.0022366307774671634,0,0.15589010999974562
3,z,2,z,0.01,normal,0,100000,73833,6969,12616,0,0.73833,0.09438868798504729,0,8.952543954001158
3,z,2,x,0.01,normal,0,100000,73833,6969,12616,0,0.73833,0.09438868798504729,0,8.952543954001158
3,z,2,x,0.01,normal,0,100000,73833,6969,12616,0,0.73833,0.09438868798504729,0,8.952543954001158
3,z,2,z,0.0001,normal,0,100000,99688,102,202,0,0.99688,0.0010231923601636828,0,1.87765773999854
3,z,2,x,0.0001,normal,0,100000,99688,102,202,0,0.99688,0.0010231923601636828,0,1.87765773999854
3,z,2,x,0.0001,normal,0,100000,99688,102,202,0,0.99688,0.0010231923601636828,0,1.87765773999854
3,z,2,z,0.005,m1,0,100000,89655,3226,6199,0,0.89655,0.035982376889186374,0,0.2820861190048163
3,z,2,x,0.005,m1,0,100000,89655,3226,6199,0,0.89655,0.035982376889186374,0,0.2820861190048163
3,z,2,x,0.005,m1,0,100000,89655,3226,6199,0,0.89655,0.035982376889186374,0,0.2820861190048163
3,z,2,z,0.01,m1,0,100000,80790,5772,10694,0,0.8079,0.07144448570367623,0,1.0687617990042781
3,z,2,x,0.01,m1,0,100000,80790,5772,10694,0,0.8079,0.07144448570367623,0,1.0687617990042781
3,z,2,x,0.01,m1,0,100000,80790,5772,10694,0,0.8079,0.07144448570367623,0,1.0687617990042781
3,z,4,z,0.005,m1,0,100000,100000,78,151,0,1.0,0.0007800000000000029,0,0.06589105100283632
3,z,4,z,0.005,m1,0,100000,100000,78,151,0,1.0,0.0007800000000000029,0,0.06589105100283632
3,z,4,x,0.005,m1,0,100000,100000,78,151,0,1.0,0.0007800000000000029,0,0.06589105100283632
3,z,3,x,0.01,m1,0,100000,67876,3981,7586,0,0.67876,0.058651069597501326,0,1.6414418360000127
3,z,3,z,0.01,m1,0,100000,67876,3981,7586,0,0.67876,0.058651069597501326,0,1.6414418360000127
3,z,3,x,0.01,m1,0,100000,67876,3981,7586,0,0.67876,0.058651069597501326,0,1.6414418360000127
3,z,7,x,0.01,m1,0,100000,72366,84,156,0,0.72366,0.0011607661056297625,0,0.8389932420031982
3,z,7,z,0.01,m1,0,100000,72366,84,156,0,0.72366,0.0011607661056297625,0,0.8389932420031982
3,z,7,z,0.01,m1,0,100000,72366,84,156,0,0.72366,0.0011607661056297625,0,0.8389932420031982
3,z,6,z,0.005,m1,0,100000,91501,47,92,0,0.91501,0.0005136555884635019,0,0.2530011589988135
3,z,6,x,0.005,m1,0,100000,91501,47,92,0,0.91501,0.0005136555884635019,0,0.2530011589988135
3,z,6,z,0.005,m1,0,100000,91501,47,92,0,0.91501,0.0005136555884635019,0,0.2530011589988135
3,z,5,x,0.005,m1,0,100000,81665,2203,4286,0,0.81665,0.026976060735933394,0,0.5822039809936541
3,z,5,x,0.005,m1,0,100000,81665,2203,4286,0,0.81665,0.026976060735933394,0,0.5822039809936541
3,z,5,z,0.005,m1,0,100000,81665,2203,4286,0,0.81665,0.026976060735933394,0,0.5822039809936541
3,z,2,z,0.001,m1,0,100000,97802,744,1465,0,0.97802,0.007607206396597177,0,0.1991026329997112
3,z,2,x,0.001,m1,0,100000,97802,744,1465,0,0.97802,0.007607206396597177,0,0.1991026329997112
3,z,2,x,0.001,m1,0,100000,97802,744,1465,0,0.97802,0.007607206396597177,0,0.1991026329997112
3,z,4,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.03707544300414156
3,z,4,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.03707544300414156
3,z,4,x,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.03707544300414156
3,z,7,x,0.005,m1,0,100000,85119,23,44,0,0.85119,0.00027020994137616494,0,0.4076841330024763
3,z,7,z,0.005,m1,0,100000,85119,23,44,0,0.85119,0.00027020994137616494,0,0.4076841330024763
3,z,7,z,0.005,m1,0,100000,85119,23,44,0,0.85119,0.00027020994137616494,0,0.4076841330024763
3,z,6,z,0.001,m1,0,100000,98190,3,6,0,0.9819,3.0553009471412373e-05,0,0.04219261199614266
3,z,6,x,0.001,m1,0,100000,98190,3,6,0,0.9819,3.0553009471412373e-05,0,0.04219261199614266
3,z,6,z,0.001,m1,0,100000,98190,3,6,0,0.9819,3.0553009471412373e-05,0,0.04219261199614266
3,z,5,x,0.001,m1,0,100000,95936,500,998,0,0.95936,0.005211807871914664,0,0.30116991300019436
3,z,5,x,0.001,m1,0,100000,95936,500,998,0,0.95936,0.005211807871914664,0,0.30116991300019436
3,z,5,z,0.001,m1,0,100000,95936,500,998,0,0.95936,0.005211807871914664,0,0.30116991300019436
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011622481993981637
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011622481993981637
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011622481993981637
3,z,7,x,0.001,m1,0,100000,96849,1,2,0,0.96849,1.0325351836315555e-05,0,0.14206278000347083
3,z,7,z,0.001,m1,0,100000,96849,1,2,0,0.96849,1.0325351836315555e-05,0,0.14206278000347083
3,z,7,z,0.001,m1,0,100000,96849,1,2,0,0.96849,1.0325351836315555e-05,0,0.14206278000347083
3,z,5,x,0.01,m1,0,100000,67632,3835,7276,0,0.67632,0.05670392713508399,0,2.2662485200053197
3,z,5,x,0.01,m1,0,100000,67632,3835,7276,0,0.67632,0.05670392713508399,0,2.2662485200053197
3,z,5,z,0.01,m1,0,100000,67632,3835,7276,0,0.67632,0.05670392713508399,0,2.2662485200053197
3,z,3,x,0.0005,m1,0,100000,97971,270,538,0,0.97971,0.002755917567443422,0,0.3285082660004264
3,z,3,z,0.0005,m1,0,100000,97971,270,538,0,0.97971,0.002755917567443422,0,0.3285082660004264
3,z,3,x,0.0005,m1,0,100000,97971,270,538,0,0.97971,0.002755917567443422,0,0.3285082660004264
3,z,2,z,0.0005,m1,0,100000,98894,355,706,0,0.98894,0.0035897021052844202,0,0.44022830999892903
3,z,2,x,0.0005,m1,0,100000,98894,355,706,0,0.98894,0.0035897021052844202,0,0.44022830999892903
3,z,2,x,0.0005,m1,0,100000,98894,355,706,0,0.98894,0.0035897021052844202,0,0.44022830999892903
3,z,7,x,0.0005,m1,0,100000,98344,0,0,0,0.98344,0.0,0,0.040746072998445015
3,z,7,z,0.0005,m1,0,100000,98344,0,0,0,0.98344,0.0,0,0.040746072998445015
3,z,7,z,0.0005,m1,0,100000,98344,0,0,0,0.98344,0.0,0,0.040746072998445015
3,z,6,z,0.0005,m1,0,100000,99066,0,0,0,0.99066,0.0,0,0.09940996800287394
3,z,6,x,0.0005,m1,0,100000,99066,0,0,0,0.99066,0.0,0,0.09940996800287394
3,z,6,z,0.0005,m1,0,100000,99066,0,0,0,0.99066,0.0,0,0.09940996800287394
3,z,2,z,0.0001,m1,0,100000,99775,72,144,0,0.99775,0.0007216236532197051,0,0.07724388200585963
3,z,2,x,0.0001,m1,0,100000,99775,72,144,0,0.99775,0.0007216236532197051,0,0.07724388200585963
3,z,2,x,0.0001,m1,0,100000,99775,72,144,0,0.99775,0.0007216236532197051,0,0.07724388200585963
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.016368700002203695
3,z,4,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.016368700002203695
3,z,4,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.016368700002203695
3,z,6,z,0.0001,m1,0,100000,99818,0,0,0,0.99818,0.0,0,0.0277882540030987
3,z,6,x,0.0001,m1,0,100000,99818,0,0,0,0.99818,0.0,0,0.0277882540030987
3,z,6,z,0.0001,m1,0,100000,99818,0,0,0,0.99818,0.0,0,0.0277882540030987
3,z,5,x,0.0005,m1,0,100000,97957,257,512,0,0.97957,0.002623600151086647,0,0.4729772040009266
3,z,5,x,0.0005,m1,0,100000,97957,257,512,0,0.97957,0.002623600151086647,0,0.4729772040009266
3,z,5,z,0.0005,m1,0,100000,97957,257,512,0,0.97957,0.002623600151086647,0,0.4729772040009266
3,z,3,x,0.001,m1,0,100000,95937,542,1067,0,0.95937,0.005649540844512524,0,1.3286457489957684
3,z,3,z,0.001,m1,0,100000,95937,542,1067,0,0.95937,0.005649540844512524,0,1.3286457489957684
3,z,3,x,0.001,m1,0,100000,95937,542,1067,0,0.95937,0.005649540844512524,0,1.3286457489957684
3,z,7,x,0.0001,m1,0,100000,99683,0,0,0,0.99683,0.0,0,0.02299112200125819
3,z,7,z,0.0001,m1,0,100000,99683,0,0,0,0.99683,0.0,0,0.02299112200125819
3,z,7,z,0.0001,m1,0,100000,99683,0,0,0,0.99683,0.0,0,0.02299112200125819
3,z,3,x,0.0001,m1,0,100000,99596,56,111,0,0.99596,0.0005622715771718134,0,0.17531030700047268
3,z,3,z,0.0001,m1,0,100000,99596,56,111,0,0.99596,0.0005622715771718134,0,0.17531030700047268
3,z,3,x,0.0001,m1,0,100000,99596,56,111,0,0.99596,0.0005622715771718134,0,0.17531030700047268
3,z,5,x,0.0001,m1,0,100000,99602,52,103,0,0.99602,0.0005220778699223105,0,0.13707886100019095
3,z,5,x,0.0001,m1,0,100000,99602,52,103,0,0.99602,0.0005220778699223105,0,0.13707886100019095
3,z,5,z,0.0001,m1,0,100000,99602,52,103,0,0.99602,0.0005220778699223105,0,0.13707886100019095
3,z,3,x,0.005,m1,0,100000,81796,2338,4581,0,0.81796,0.028583304807081045,0,2.7672159819994704
3,z,3,z,0.005,m1,0,100000,81796,2338,4581,0,0.81796,0.028583304807081045,0,2.7672159819994704
3,z,3,x,0.005,m1,0,100000,81796,2338,4581,0,0.81796,0.028583304807081045,0,2.7672159819994704
3,z,3,x,0.0001,normal,0,100000,99420,50,99,0,0.9942,0.0005029169181250959,0,4.797565353001119
3,z,3,z,0.0001,normal,0,100000,99420,50,99,0,0.9942,0.0005029169181250959,0,4.797565353001119
3,z,3,x,0.0001,normal,0,100000,99420,50,99,0,0.9942,0.0005029169181250959,0,4.797565353001119
3,z,3,x,0.005,normal,0,100000,76575,2242,4362,0,0.76575,0.029278485145282418,0,11.449243374001526
3,z,3,z,0.005,normal,0,100000,76575,2242,4362,0,0.76575,0.029278485145282418,0,11.449243374001526
3,z,3,x,0.005,normal,0,100000,76575,2242,4362,0,0.76575,0.029278485145282418,0,11.449243374001526
3,z,3,x,0.01,normal,0,100000,60075,3760,7091,0,0.60075,0.06258843112775692,0,12.864702680999471
3,z,3,z,0.01,normal,0,100000,60075,3760,7091,0,0.60075,0.06258843112775692,0,12.864702680999471
3,z,3,x,0.01,normal,0,100000,60075,3760,7091,0,0.60075,0.06258843112775692,0,12.864702680999471
