n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,350,669,0,1.0,0.0034999999999999476,0,0.02809569199962425
3,z,6,z,0.01,m1,0,100000,83729,170,331,0,0.83729,0.0020303598514254118,0,0.15013826599897584
3,z,6,x,0.01,m1,0,100000,83729,170,331,0,0.83729,0.0020303598514254118,0,0.15013826599897584
3,z,6,z,0.01,m1,0,100000,83729,170,331,0,0.83729,0.0020303598514254118,0,0.15013826599897584
3,z,5,x,0.0005,normal,0,100000,97231,262,521,0,0.97231,0.002694613857720296,0,2.2617614470000262
3,z,5,x,0.0005,normal,0,100000,97231,262,521,0,0.97231,0.002694613857720296,0,2.2617614470000262
3,z,5,z,0.0005,normal,0,100000,97231,262,521,0,0.97231,0.002694613857720296,0,2.2617614470000262
3,z,5,x,0.005,normal,0,100000,76111,2144,4087,0,0.76111,0.02816938418888204,0,6.675002200998279
3,z,5,x,0.005,normal,0,100000,76111,2144,4087,0,0.76111,0.02816938418888204,0,6.675002200998279
3,z,5,z,0.005,normal,0,100000,76111,2144,4087,0,0.76111,0.02816938418888204,0,6.675002200998279
3,z,2,z,0.01,m1,0,100000,80763,5916,10924,0,0.80763,0.07325136510530816,0,1.0760385370012955
3,z,2,x,0.01,m1,0,100000,80763,5916,10924,0,0.80763,0.07325136510530816,0,1.0760385370012955
3,z,2,x,0.01,m1,0,100000,80763,5916,10924,0,0.80763,0.07325136510530816,0,1.0760385370012955
3,z,7,x,0.01,m1,0,100000,72219,76,147,0,0.72219,0.00105235464351483,0,0.2943298869977298
3,z,7,z,0.01,m1,0,100000,72219,76,147,0,0.72219,0.00105235464351483,0,0.2943298869977298
3,z,7,z,0.01,m1,0,100000,72219,76,147,0,0.72219,0.00105235464351483,0,0.2943298869977298
3,z,4,z,0.005,m1,0,100000,100000,89,174,0,1.0,0.0008899999999999464,0,0.06602760999885504
3,z,4,z,0.005,m1,0,100000,100000,89,174,0,1.0,0.0008899999999999464,0,0.06602760999885504
3,z,4,x,0.005,m1,0,100000,100000,89,174,0,1.0,0.0008899999999999464,0,0.06602760999885504
3,z,3,x,0.01,m1,0,100000,67766,3976,7617,0,0.67766,0.05867249062951918,0,1.6437350880005397
3,z,3,z,0.01,m1,0,100000,67766,3976,7617,0,0.67766,0.05867249062951918,0,1.6437350880005397
3,z,3,x,0.01,m1,0,100000,67766,3976,7617,0,0.67766,0.05867249062951918,0,1.6437350880005397
3,z,2,z,0.005,m1,0,100000,89708,3316,6398,0,0.89708,0.0369643733000401,0,0.8117038750024221
3,z,2,x,0.005,m1,0,100000,89708,3316,6398,0,0.89708,0.0369643733000401,0,0.8117038750024221
3,z,2,x,0.005,m1,0,100000,89708,3316,6398,0,0.89708,0.0369643733000401,0,0.8117038750024221
3,z,5,x,0.005,m1,0,100000,81651,2196,4288,0,0.81651,0.026894955358783168,0,0.6007799270009855
3,z,5,x,0.005,m1,0,100000,81651,2196,4288,0,0.81651,0.026894955358783168,0,0.6007799270009855
3,z,5,z,0.005,m1,0,100000,81651,2196,4288,0,0.81651,0.026894955358783168,0,0.6007799270009855
3,z,6,z,0.005,m1,0,100000,91339,43,86,0,0.91339,0.00047077371112014266,0,0.2514607720004278
3,z,6,x,0.005,m1,0,100000,91339,43,86,0,0.91339,0.00047077371112014266,0,0.2514607720004278
3,z,6,z,0.005,m1,0,100000,91339,43,86,0,0.91339,0.00047077371112014266,0,0.2514607720004278
3,z,7,x,0.005,m1,0,100000,85082,26,51,0,0.85082,0.00030558755083331945,0,0.13721648099817685
3,z,7,z,0.005,m1,0,100000,85082,26,51,0,0.85082,0.00030558755083331945,0,0.13721648099817685
3,z,7,z,0.005,m1,0,100000,85082,26,51,0,0.85082,0.00030558755083331945,0,0.13721648099817685
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03583128299942473
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03583128299942473
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03583128299942473
3,z,5,x,0.001,m1,0,100000,96066,522,1038,0,0.96066,0.005433764287052667,0,0.27952101299888454
3,z,5,x,0.001,m1,0,100000,96066,522,1038,0,0.96066,0.005433764287052667,0,0.27952101299888454
3,z,5,z,0.001,m1,0,100000,96066,522,1038,0,0.96066,0.005433764287052667,0,0.27952101299888454
3,z,3,x,0.001,m1,0,100000,96000,560,1115,0,0.96,0.005833333333333357,0,0.4609085500014771
3,z,3,z,0.001,m1,0,100000,96000,560,1115,0,0.96,0.005833333333333357,0,0.4609085500014771
3,z,3,x,0.001,m1,0,100000,96000,560,1115,0,0.96,0.005833333333333357,0,0.4609085500014771
3,z,2,z,0.001,m1,0,100000,97860,742,1472,0,0.9786,0.00758226037195997,0,0.5322625020016858
3,z,2,x,0.001,m1,0,100000,97860,742,1472,0,0.9786,0.00758226037195997,0,0.5322625020016858
3,z,2,x,0.001,m1,0,100000,97860,742,1472,0,0.9786,0.00758226037195997,0,0.5322625020016858
3,z,6,z,0.001,m1,0,100000,98245,3,6,0,0.98245,3.0535905135131713e-05,0,0.11152064700218034
3,z,6,x,0.001,m1,0,100000,98245,3,6,0,0.98245,3.0535905135131713e-05,0,0.11152064700218034
3,z,6,z,0.001,m1,0,100000,98245,3,6,0,0.98245,3.0535905135131713e-05,0,0.11152064700218034
3,z,7,x,0.001,m1,0,100000,96827,2,3,0,0.96827,2.0655395705726498e-05,0,0.052143093998893164
3,z,7,z,0.001,m1,0,100000,96827,2,3,0,0.96827,2.0655395705726498e-05,0,0.052143093998893164
3,z,7,z,0.001,m1,0,100000,96827,2,3,0,0.96827,2.0655395705726498e-05,0,0.052143093998893164
3,z,5,x,0.01,m1,0,100000,67592,3850,7287,0,0.67592,0.05695940347970174,0,2.489904980000574
3,z,5,x,0.01,m1,0,100000,67592,3850,7287,0,0.67592,0.05695940347970174,0,2.489904980000574
3,z,5,z,0.01,m1,0,100000,67592,3850,7287,0,0.67592,0.05695940347970174,0,2.489904980000574
3,z,2,z,0.0005,m1,0,100000,98897,347,694,0,0.98897,0.0035087009717180706,0,0.15567804999955115
3,z,2,x,0.0005,m1,0,100000,98897,347,694,0,0.98897,0.0035087009717180706,0,0.15567804999955115
3,z,2,x,0.0005,m1,0,100000,98897,347,694,0,0.98897,0.0035087009717180706,0,0.15567804999955115
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03376518899676739
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03376518899676739
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03376518899676739
3,z,5,x,0.0005,m1,0,100000,98019,252,504,0,0.98019,0.0025709301257919037,0,0.18157284400149365
3,z,5,x,0.0005,m1,0,100000,98019,252,504,0,0.98019,0.0025709301257919037,0,0.18157284400149365
3,z,5,z,0.0005,m1,0,100000,98019,252,504,0,0.98019,0.0025709301257919037,0,0.18157284400149365
3,z,7,x,0.0005,m1,0,100000,98401,0,1,0,0.98401,0.0,0,0.040278614997077966
3,z,7,z,0.0005,m1,0,100000,98401,0,1,0,0.98401,0.0,0,0.040278614997077966
3,z,7,z,0.0005,m1,0,100000,98401,0,1,0,0.98401,0.0,0,0.040278614997077966
3,z,6,z,0.0005,m1,0,100000,99119,1,2,0,0.99119,1.0088883059755638e-05,0,0.09911310100142146
3,z,6,x,0.0005,m1,0,100000,99119,1,2,0,0.99119,1.0088883059755638e-05,0,0.09911310100142146
3,z,6,z,0.0005,m1,0,100000,99119,1,2,0,0.99119,1.0088883059755638e-05,0,0.09911310100142146
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010525771998800337
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010525771998800337
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010525771998800337
3,z,6,z,0.0001,m1,0,100000,99819,0,0,0,0.99819,0.0,0,0.025190127002133522
3,z,6,x,0.0001,m1,0,100000,99819,0,0,0,0.99819,0.0,0,0.025190127002133522
3,z,6,z,0.0001,m1,0,100000,99819,0,0,0,0.99819,0.0,0,0.025190127002133522
3,z,3,x,0.0001,m1,0,100000,99585,61,122,0,0.99585,0.000612542049505449,0,0.2001295250011026
3,z,3,z,0.0001,m1,0,100000,99585,61,122,0,0.99585,0.000612542049505449,0,0.2001295250011026
3,z,3,x,0.0001,m1,0,100000,99585,61,122,0,0.99585,0.000612542049505449,0,0.2001295250011026
3,z,2,z,0.0001,m1,0,100000,99788,73,146,0,0.99788,0.0007315508878823485,0,0.21321306000027107
3,z,2,x,0.0001,m1,0,100000,99788,73,146,0,0.99788,0.0007315508878823485,0,0.21321306000027107
3,z,2,x,0.0001,m1,0,100000,99788,73,146,0,0.99788,0.0007315508878823485,0,0.21321306000027107
3,z,7,x,0.0001,m1,0,100000,99672,0,0,0,0.99672,0.0,0,0.02288180600226042
3,z,7,z,0.0001,m1,0,100000,99672,0,0,0,0.99672,0.0,0,0.02288180600226042
3,z,7,z,0.0001,m1,0,100000,99672,0,0,0,0.99672,0.0,0,0.02288180600226042
3,z,3,x,0.0005,m1,0,100000,97984,278,555,0,0.97984,0.0028371979098628097,0,0.9132719080007519
3,z,3,z,0.0005,m1,0,100000,97984,278,555,0,0.97984,0.0028371979098628097,0,0.9132719080007519
3,z,3,x,0.0005,m1,0,100000,97984,278,555,0,0.97984,0.0028371979098628097,0,0.9132719080007519
3,z,5,x,0.0001,m1,0,100000,99590,48,95,0,0.9959,0.0004819761020182778,0,0.1951049650015193
3,z,5,x,0.0001,m1,0,100000,99590,48,95,0,0.9959,0.0004819761020182778,0,0.1951049650015193
3,z,5,z,0.0001,m1,0,100000,99590,48,95,0,0.9959,0.0004819761020182778,0,0.1951049650015193
3,z,3,x,0.0005,normal,0,100000,97295,276,553,0,0.97295,0.0028367336450999536,0,6.782844913999725
3,z,3,z,0.0005,normal,0,100000,97295,276,553,0,0.97295,0.0028367336450999536,0,6.782844913999725
3,z,3,x,0.0005,normal,0,100000,97295,276,553,0,0.97295,0.0028367336450999536,0,6.782844913999725
3,z,3,x,0.005,normal,0,100000,76358,2268,4382,0,0.76358,0.029702192304670083,0,11.217394153001806
3,z,3,z,0.005,normal,0,100000,76358,2268,4382,0,0.76358,0.029702192304670083,0,11.217394153001806
3,z,3,x,0.005,normal,0,100000,76358,2268,4382,0,0.76358,0.029702192304670083,0,11.217394153001806
3,z,3,x,0.005,m1,0,100000,81913,2374,4650,0,0.81913,0.028981968674080982,0,3.168329010997695
3,z,3,z,0.005,m1,0,100000,81913,2374,4650,0,0.81913,0.028981968674080982,0,3.168329010997695
3,z,3,x,0.005,m1,0,100000,81913,2374,4650,0,0.81913,0.028981968674080982,0,3.168329010997695
3,z,3,x,0.0001,normal,0,100000,99464,48,95,0,0.99464,0.0004825866645218335,0,5.358756776000519
3,z,3,z,0.0001,normal,0,100000,99464,48,95,0,0.99464,0.0004825866645218335,0,5.358756776000519
3,z,3,x,0.0001,normal,0,100000,99464,48,95,0,0.99464,0.0004825866645218335,0,5.358756776000519
3,z,3,x,0.01,normal,0,100000,59807,3708,6940,0,0.59807,0.06199943150467335,0,12.38024951600164
3,z,3,z,0.01,normal,0,100000,59807,3708,6940,0,0.59807,0.06199943150467335,0,12.38024951600164
3,z,3,x,0.01,normal,0,100000,59807,3708,6940,0,0.59807,0.06199943150467335,0,12.38024951600164
