n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,z,0.0001,normal,0,100000,99600,0,0,0,0.996,0.0,0,0.20306551300018327
3,z,7,z,0.0001,normal,0,100000,99600,0,0,0,0.996,0.0,0,0.20306551300018327
3,z,4,z,0.01,m1,0,100000,100000,344,650,0,1.0,0.0034399999999999986,0,0.07777375400019082
3,z,4,z,0.01,m1,0,100000,100000,344,650,0,1.0,0.0034399999999999986,0,0.07777375400019082
3,z,4,x,0.01,m1,0,100000,100000,344,650,0,1.0,0.0034399999999999986,0,0.07777375400019082
3,z,2,z,0.01,m1,0,100000,80964,5856,10792,0,0.80964,0.07232844227063884,0,1.0685065190000387
3,z,2,x,0.01,m1,0,100000,80964,5856,10792,0,0.80964,0.07232844227063884,0,1.0685065190000387
3,z,2,x,0.01,m1,0,100000,80964,5856,10792,0,0.80964,0.07232844227063884,0,1.0685065190000387
3,z,6,z,0.01,m1,0,100000,83686,180,349,0,0.83686,0.0021508974021938743,0,0.4564012709997769
3,z,6,x,0.01,m1,0,100000,83686,180,349,0,0.83686,0.0021508974021938743,0,0.4564012709997769
3,z,6,z,0.01,m1,0,100000,83686,180,349,0,0.83686,0.0021508974021938743,0,0.4564012709997769
3,z,5,x,0.01,m1,0,100000,67385,3844,7373,0,0.67385,0.057045336499220944,0,0.8402919919999476
3,z,5,x,0.01,m1,0,100000,67385,3844,7373,0,0.67385,0.057045336499220944,0,0.8402919919999476
3,z,5,z,0.01,m1,0,100000,67385,3844,7373,0,0.67385,0.057045336499220944,0,0.8402919919999476
3,z,4,z,0.005,m1,0,100000,100000,92,176,0,1.0,0.0009200000000000319,0,0.022295674999440962
3,z,4,z,0.005,m1,0,100000,100000,92,176,0,1.0,0.0009200000000000319,0,0.022295674999440962
3,z,4,x,0.005,m1,0,100000,100000,92,176,0,1.0,0.0009200000000000319,0,0.022295674999440962
3,z,2,z,0.01,normal,0,100000,74197,7070,12789,0,0.74197,0.09528687143685055,0,9.037889206999353
3,z,2,x,0.01,normal,0,100000,74197,7070,12789,0,0.74197,0.09528687143685055,0,9.037889206999353
3,z,2,x,0.01,normal,0,100000,74197,7070,12789,0,0.74197,0.09528687143685055,0,9.037889206999353
3,z,3,x,0.01,m1,0,100000,67778,4016,7729,0,0.67778,0.059252264746673,0,1.634396812999512
3,z,3,z,0.01,m1,0,100000,67778,4016,7729,0,0.67778,0.059252264746673,0,1.634396812999512
3,z,3,x,0.01,m1,0,100000,67778,4016,7729,0,0.67778,0.059252264746673,0,1.634396812999512
3,z,7,x,0.01,m1,0,100000,72133,74,145,0,0.72133,0.001025882744374984,0,0.8316771840000001
3,z,7,z,0.01,m1,0,100000,72133,74,145,0,0.72133,0.001025882744374984,0,0.8316771840000001
3,z,7,z,0.01,m1,0,100000,72133,74,145,0,0.72133,0.001025882744374984,0,0.8316771840000001
3,z,7,x,0.005,m1,0,100000,85058,24,46,0,0.85058,0.000282160408192067,0,0.13555651499973465
3,z,7,z,0.005,m1,0,100000,85058,24,46,0,0.85058,0.000282160408192067,0,0.13555651499973465
3,z,7,z,0.005,m1,0,100000,85058,24,46,0,0.85058,0.000282160408192067,0,0.13555651499973465
3,z,6,z,0.005,m1,0,100000,91422,42,81,0,0.91422,0.0004594080199514794,0,0.2569941330002621
3,z,6,x,0.005,m1,0,100000,91422,42,81,0,0.91422,0.0004594080199514794,0,0.2569941330002621
3,z,6,z,0.005,m1,0,100000,91422,42,81,0,0.91422,0.0004594080199514794,0,0.2569941330002621
3,z,2,z,0.005,m1,0,100000,89630,3328,6392,0,0.8963,0.03713042508088804,0,0.8148716999994576
3,z,2,x,0.005,m1,0,100000,89630,3328,6392,0,0.8963,0.03713042508088804,0,0.8148716999994576
3,z,2,x,0.005,m1,0,100000,89630,3328,6392,0,0.8963,0.03713042508088804,0,0.8148716999994576
3,z,5,x,0.005,m1,0,100000,81720,2234,4354,0,0.8172,0.02733724914341651,0,0.6178236920004565
3,z,5,x,0.005,m1,0,100000,81720,2234,4354,0,0.8172,0.02733724914341651,0,0.6178236920004565
3,z,5,z,0.005,m1,0,100000,81720,2234,4354,0,0.8172,0.02733724914341651,0,0.6178236920004565
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03614417499920819
3,z,4,z,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03614417499920819
3,z,4,x,0.001,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03614417499920819
3,z,6,z,0.001,m1,0,100000,98148,5,10,0,0.98148,5.094347312217806e-05,0,0.03632118000041373
3,z,6,x,0.001,m1,0,100000,98148,5,10,0,0.98148,5.094347312217806e-05,0,0.03632118000041373
3,z,6,z,0.001,m1,0,100000,98148,5,10,0,0.98148,5.094347312217806e-05,0,0.03632118000041373
3,z,2,z,0.001,m1,0,100000,97794,720,1433,0,0.97794,0.007362414872078005,0,0.5409043440004098
3,z,2,x,0.001,m1,0,100000,97794,720,1433,0,0.97794,0.007362414872078005,0,0.5409043440004098
3,z,2,x,0.001,m1,0,100000,97794,720,1433,0,0.97794,0.007362414872078005,0,0.5409043440004098
3,z,3,x,0.001,m1,0,100000,95941,541,1078,0,0.95941,0.005638882229703657,0,0.46781736299999466
3,z,3,z,0.001,m1,0,100000,95941,541,1078,0,0.95941,0.005638882229703657,0,0.46781736299999466
3,z,3,x,0.001,m1,0,100000,95941,541,1078,0,0.95941,0.005638882229703657,0,0.46781736299999466
3,z,2,z,0.0005,m1,0,100000,98892,386,772,0,0.98892,0.003903247987703806,0,0.16009190600016154
3,z,2,x,0.0005,m1,0,100000,98892,386,772,0,0.98892,0.003903247987703806,0,0.16009190600016154
3,z,2,x,0.0005,m1,0,100000,98892,386,772,0,0.98892,0.003903247987703806,0,0.16009190600016154
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011441093000030378
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011441093000030378
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011441093000030378
3,z,7,x,0.001,m1,0,100000,96732,0,0,0,0.96732,0.0,0,0.1395683310001914
3,z,7,z,0.001,m1,0,100000,96732,0,0,0,0.96732,0.0,0,0.1395683310001914
3,z,7,z,0.001,m1,0,100000,96732,0,0,0,0.96732,0.0,0,0.1395683310001914
3,z,6,z,0.0005,m1,0,100000,99066,0,1,0,0.99066,0.0,0,0.032793108000078064
3,z,6,x,0.0005,m1,0,100000,99066,0,1,0,0.99066,0.0,0,0.032793108000078064
3,z,6,z,0.0005,m1,0,100000,99066,0,1,0,0.99066,0.0,0,0.032793108000078064
3,z,5,x,0.0005,m1,0,100000,97917,246,491,0,0.97917,0.0025123318729127764,0,0.19118056600018463
3,z,5,x,0.0005,m1,0,100000,97917,246,491,0,0.97917,0.0025123318729127764,0,0.19118056600018463
3,z,5,z,0.0005,m1,0,100000,97917,246,491,0,0.97917,0.0025123318729127764,0,0.19118056600018463
3,z,5,x,0.001,m1,0,100000,95998,484,961,0,0.95998,0.005041771703577114,0,0.7936333240004387
3,z,5,x,0.001,m1,0,100000,95998,484,961,0,0.95998,0.005041771703577114,0,0.7936333240004387
3,z,5,z,0.001,m1,0,100000,95998,484,961,0,0.95998,0.005041771703577114,0,0.7936333240004387
3,z,2,z,0.0001,m1,0,100000,99755,76,153,0,0.99755,0.0007618665731040641,0,0.08405763400060096
3,z,2,x,0.0001,m1,0,100000,99755,76,153,0,0.99755,0.0007618665731040641,0,0.08405763400060096
3,z,2,x,0.0001,m1,0,100000,99755,76,153,0,0.99755,0.0007618665731040641,0,0.08405763400060096
3,z,7,x,0.0005,m1,0,100000,98345,2,3,0,0.98345,2.0336570237478035e-05,0,0.1222834240006705
3,z,7,z,0.0005,m1,0,100000,98345,2,3,0,0.98345,2.0336570237478035e-05,0,0.1222834240006705
3,z,7,z,0.0005,m1,0,100000,98345,2,3,0,0.98345,2.0336570237478035e-05,0,0.1222834240006705
3,z,3,x,0.0001,m1,0,100000,99543,55,110,0,0.99543,0.0005525250394301517,0,0.17495991599935223
3,z,3,z,0.0001,m1,0,100000,99543,55,110,0,0.99543,0.0005525250394301517,0,0.17495991599935223
3,z,3,x,0.0001,m1,0,100000,99543,55,110,0,0.99543,0.0005525250394301517,0,0.17495991599935223
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029251142999783042
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029251142999783042
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.029251142999783042
3,z,3,x,0.001,normal,0,100000,94568,511,1016,0,0.94568,0.005403519160815495,0,7.562343329999749
3,z,3,z,0.001,normal,0,100000,94568,511,1016,0,0.94568,0.005403519160815495,0,7.562343329999749
3,z,3,x,0.001,normal,0,100000,94568,511,1016,0,0.94568,0.005403519160815495,0,7.562343329999749
3,z,5,x,0.0001,m1,0,100000,99552,52,103,0,0.99552,0.0005223400835744352,0,0.07458118500017008
3,z,5,x,0.0001,m1,0,100000,99552,52,103,0,0.99552,0.0005223400835744352,0,0.07458118500017008
3,z,5,z,0.0001,m1,0,100000,99552,52,103,0,0.99552,0.0005223400835744352,0,0.07458118500017008
3,z,7,x,0.0001,m1,0,100000,99648,0,0,0,0.99648,0.0,0,0.022791333999521157
3,z,7,z,0.0001,m1,0,100000,99648,0,0,0,0.99648,0.0,0,0.022791333999521157
3,z,7,z,0.0001,m1,0,100000,99648,0,0,0,0.99648,0.0,0,0.022791333999521157
3,z,3,x,0.0005,m1,0,100000,97944,268,536,0,0.97944,0.0027362574532385775,0,0.8985279690004973
3,z,3,z,0.0005,m1,0,100000,97944,268,536,0,0.97944,0.0027362574532385775,0,0.8985279690004973
3,z,3,x,0.0005,m1,0,100000,97944,268,536,0,0.97944,0.0027362574532385775,0,0.8985279690004973
3,z,6,z,0.0001,m1,0,100000,99797,0,0,0,0.99797,0.0,0,0.06059350900068239
3,z,6,x,0.0001,m1,0,100000,99797,0,0,0,0.99797,0.0,0,0.06059350900068239
3,z,6,z,0.0001,m1,0,100000,99797,0,0,0,0.99797,0.0,0,0.06059350900068239
3,z,3,x,0.005,m1,0,100000,81886,2372,4644,0,0.81886,0.028967100603277673,0,2.7608094890001666
3,z,3,z,0.005,m1,0,100000,81886,2372,4644,0,0.81886,0.028967100603277673,0,2.7608094890001666
3,z,3,x,0.005,m1,0,100000,81886,2372,4644,0,0.81886,0.028967100603277673,0,2.7608094890001666
3,z,3,x,0.005,normal,0,100000,76201,2258,4365,0,0.76201,0.029632157058306352,0,11.262438139999176
3,z,3,z,0.005,normal,0,100000,76201,2258,4365,0,0.76201,0.029632157058306352,0,11.262438139999176
3,z,3,x,0.005,normal,0,100000,76201,2258,4365,0,0.76201,0.029632157058306352,0,11.262438139999176
3,z,3,x,0.0001,normal,0,100000,99419,58,115,0,0.99419,0.0005833894929541117,0,5.320778849999442
3,z,3,z,0.0001,normal,0,100000,99419,58,115,0,0.99419,0.0005833894929541117,0,5.320778849999442
3,z,3,x,0.0001,normal,0,100000,99419,58,115,0,0.99419,0.0005833894929541117,0,5.320778849999442
3,z,3,x,0.01,normal,0,100000,60093,3767,7122,0,0.60093,0.06268616977018959,0,12.401084265999998
3,z,3,z,0.01,normal,0,100000,60093,3767,7122,0,0.60093,0.06268616977018959,0,12.401084265999998
3,z,3,x,0.01,normal,0,100000,60093,3767,7122,0,0.60093,0.06268616977018959,0,12.401084265999998
