n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.005,normal,0,100000,76119,2152,4075,0,0.76119,0.028271522221784307,0,6.688947860999178
3,z,4,z,0.01,m1,0,100000,100000,347,672,0,1.0,0.003469999999999973,0,0.025771772001462523
3,z,4,z,0.01,m1,0,100000,100000,347,672,0,1.0,0.003469999999999973,0,0.025771772001462523
3,z,4,x,0.01,m1,0,100000,100000,347,672,0,1.0,0.003469999999999973,0,0.025771772001462523
3,z,3,x,0.0001,normal,0,100000,99403,54,107,0,0.99403,0.0005432431616751998,0,2.1516170149989193
3,z,3,z,0.0001,normal,0,100000,99403,54,107,0,0.99403,0.0005432431616751998,0,2.1516170149989193
3,z,3,x,0.0001,normal,0,100000,99403,54,107,0,0.99403,0.0005432431616751998,0,2.1516170149989193
3,z,7,x,0.01,m1,0,100000,72370,73,138,0,0.7237,0.0010087052646123862,0,0.27942169200105127
3,z,7,z,0.01,m1,0,100000,72370,73,138,0,0.7237,0.0010087052646123862,0,0.27942169200105127
3,z,7,z,0.01,m1,0,100000,72370,73,138,0,0.7237,0.0010087052646123862,0,0.27942169200105127
3,z,6,z,0.01,m1,0,100000,84059,180,336,0,0.84059,0.0021413530972292927,0,0.44780284100124845
3,z,6,x,0.01,m1,0,100000,84059,180,336,0,0.84059,0.0021413530972292927,0,0.44780284100124845
3,z,6,z,0.01,m1,0,100000,84059,180,336,0,0.84059,0.0021413530972292927,0,0.44780284100124845
3,z,5,x,0.0001,normal,0,100000,99382,52,103,0,0.99382,0.0005232335835463342,0,1.6755280449979182
3,z,5,x,0.0001,normal,0,100000,99382,52,103,0,0.99382,0.0005232335835463342,0,1.6755280449979182
3,z,5,z,0.0001,normal,0,100000,99382,52,103,0,0.99382,0.0005232335835463342,0,1.6755280449979182
3,z,2,z,0.005,m1,0,100000,89659,3322,6417,0,0.89659,0.03705149510924721,0,0.29726076599763473
3,z,2,x,0.005,m1,0,100000,89659,3322,6417,0,0.89659,0.03705149510924721,0,0.29726076599763473
3,z,2,x,0.005,m1,0,100000,89659,3322,6417,0,0.89659,0.03705149510924721,0,0.29726076599763473
3,z,4,z,0.005,m1,0,100000,100000,98,195,0,1.0,0.0009799999999999809,0,0.06718649100002949
3,z,4,z,0.005,m1,0,100000,100000,98,195,0,1.0,0.0009799999999999809,0,0.06718649100002949
3,z,4,x,0.005,m1,0,100000,100000,98,195,0,1.0,0.0009799999999999809,0,0.06718649100002949
3,z,6,z,0.005,m1,0,100000,91551,43,84,0,0.91551,0.0004696835643520636,0,0.08700904299985268
3,z,6,x,0.005,m1,0,100000,91551,43,84,0,0.91551,0.0004696835643520636,0,0.08700904299985268
3,z,6,z,0.005,m1,0,100000,91551,43,84,0,0.91551,0.0004696835643520636,0,0.08700904299985268
3,z,5,x,0.01,normal,0,100000,59207,3645,6620,0,0.59207,0.06156366645835798,0,9.694205675998091
3,z,5,x,0.01,normal,0,100000,59207,3645,6620,0,0.59207,0.06156366645835798,0,9.694205675998091
3,z,5,z,0.01,normal,0,100000,59207,3645,6620,0,0.59207,0.06156366645835798,0,9.694205675998091
3,z,2,z,0.001,m1,0,100000,97770,744,1482,0,0.9777,0.007609696225836182,0,0.19205416899785632
3,z,2,x,0.001,m1,0,100000,97770,744,1482,0,0.9777,0.007609696225836182,0,0.19205416899785632
3,z,2,x,0.001,m1,0,100000,97770,744,1482,0,0.9777,0.007609696225836182,0,0.19205416899785632
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.011936491002416005
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.011936491002416005
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.011936491002416005
3,z,3,x,0.005,m1,0,100000,81807,2372,4659,0,0.81807,0.028995073771193147,0,1.1251121629975387
3,z,3,z,0.005,m1,0,100000,81807,2372,4659,0,0.81807,0.028995073771193147,0,1.1251121629975387
3,z,3,x,0.005,m1,0,100000,81807,2372,4659,0,0.81807,0.028995073771193147,0,1.1251121629975387
3,z,7,x,0.005,m1,0,100000,85008,16,33,0,0.85008,0.00018821757952192097,0,0.39867736200176296
3,z,7,z,0.005,m1,0,100000,85008,16,33,0,0.85008,0.00018821757952192097,0,0.39867736200176296
3,z,7,z,0.005,m1,0,100000,85008,16,33,0,0.85008,0.00018821757952192097,0,0.39867736200176296
3,z,6,z,0.001,m1,0,100000,98216,3,6,0,0.98216,3.054492139775711e-05,0,0.03950878400064539
3,z,6,x,0.001,m1,0,100000,98216,3,6,0,0.98216,3.054492139775711e-05,0,0.03950878400064539
3,z,6,z,0.001,m1,0,100000,98216,3,6,0,0.98216,3.054492139775711e-05,0,0.03950878400064539
3,z,5,x,0.001,m1,0,100000,95870,460,907,0,0.9587,0.004798164180661257,0,0.2752557949970651
3,z,5,x,0.001,m1,0,100000,95870,460,907,0,0.9587,0.004798164180661257,0,0.2752557949970651
3,z,5,z,0.001,m1,0,100000,95870,460,907,0,0.9587,0.004798164180661257,0,0.2752557949970651
3,z,2,z,0.0005,m1,0,100000,98939,381,756,0,0.98939,0.0038508575991267335,0,0.15723649199935608
3,z,2,x,0.0005,m1,0,100000,98939,381,756,0,0.98939,0.0038508575991267335,0,0.15723649199935608
3,z,2,x,0.0005,m1,0,100000,98939,381,756,0,0.98939,0.0038508575991267335,0,0.15723649199935608
3,z,7,x,0.001,m1,0,100000,96772,0,1,0,0.96772,0.0,0,0.13549686200349242
3,z,7,z,0.001,m1,0,100000,96772,0,1,0,0.96772,0.0,0,0.13549686200349242
3,z,7,z,0.001,m1,0,100000,96772,0,1,0,0.96772,0.0,0,0.13549686200349242
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01144282099994598
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01144282099994598
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01144282099994598
3,z,5,x,0.01,m1,0,100000,67660,3859,7352,0,0.6766,0.05703517587939699,0,2.5147838319971925
3,z,5,x,0.01,m1,0,100000,67660,3859,7352,0,0.6766,0.05703517587939699,0,2.5147838319971925
3,z,5,z,0.01,m1,0,100000,67660,3859,7352,0,0.6766,0.05703517587939699,0,2.5147838319971925
3,z,3,x,0.0005,m1,0,100000,97967,288,572,0,0.97967,0.0029397654312166566,0,0.3494595720003417
3,z,3,z,0.0005,m1,0,100000,97967,288,572,0,0.97967,0.0029397654312166566,0,0.3494595720003417
3,z,3,x,0.0005,m1,0,100000,97967,288,572,0,0.97967,0.0029397654312166566,0,0.3494595720003417
3,z,5,x,0.005,m1,0,100000,81693,2212,4331,0,0.81693,0.027076983340065808,0,1.697748259997752
3,z,5,x,0.005,m1,0,100000,81693,2212,4331,0,0.81693,0.027076983340065808,0,1.697748259997752
3,z,5,z,0.005,m1,0,100000,81693,2212,4331,0,0.81693,0.027076983340065808,0,1.697748259997752
3,z,6,z,0.0005,m1,0,100000,99054,0,1,0,0.99054,0.0,0,0.03492537300189724
3,z,6,x,0.0005,m1,0,100000,99054,0,1,0,0.99054,0.0,0,0.03492537300189724
3,z,6,z,0.0005,m1,0,100000,99054,0,1,0,0.99054,0.0,0,0.03492537300189724
3,z,3,x,0.001,m1,0,100000,95908,514,1022,0,0.95908,0.005359302665054022,0,1.3272318719973555
3,z,3,z,0.001,m1,0,100000,95908,514,1022,0,0.95908,0.005359302665054022,0,1.3272318719973555
3,z,3,x,0.001,m1,0,100000,95908,514,1022,0,0.95908,0.005359302665054022,0,1.3272318719973555
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010356635000789538
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010356635000789538
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010356635000789538
3,z,3,x,0.001,normal,0,100000,94501,545,1086,0,0.94501,0.005767134739314894,0,7.565318624998326
3,z,3,z,0.001,normal,0,100000,94501,545,1086,0,0.94501,0.005767134739314894,0,7.565318624998326
3,z,3,x,0.001,normal,0,100000,94501,545,1086,0,0.94501,0.005767134739314894,0,7.565318624998326
3,z,2,z,0.0001,m1,0,100000,99772,75,150,0,0.99772,0.0007517139077095614,0,0.08166110299862339
3,z,2,x,0.0001,m1,0,100000,99772,75,150,0,0.99772,0.0007517139077095614,0,0.08166110299862339
3,z,2,x,0.0001,m1,0,100000,99772,75,150,0,0.99772,0.0007517139077095614,0,0.08166110299862339
3,z,7,x,0.0005,m1,0,100000,98390,0,1,0,0.9839,0.0,0,0.03867550400173059
3,z,7,z,0.0005,m1,0,100000,98390,0,1,0,0.9839,0.0,0,0.03867550400173059
3,z,7,z,0.0005,m1,0,100000,98390,0,1,0,0.9839,0.0,0,0.03867550400173059
3,z,6,z,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.026656236997951055
3,z,6,x,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.026656236997951055
3,z,6,z,0.0001,m1,0,100000,99823,0,0,0,0.99823,0.0,0,0.026656236997951055
3,z,3,x,0.0001,m1,0,100000,99563,56,112,0,0.99563,0.0005624579412030206,0,0.17603555800087634
3,z,3,z,0.0001,m1,0,100000,99563,56,112,0,0.99563,0.0005624579412030206,0,0.17603555800087634
3,z,3,x,0.0001,m1,0,100000,99563,56,112,0,0.99563,0.0005624579412030206,0,0.17603555800087634
3,z,5,x,0.0001,m1,0,100000,99557,52,105,0,0.99557,0.000522313850357059,0,0.06685773200297263
3,z,5,x,0.0001,m1,0,100000,99557,52,105,0,0.99557,0.000522313850357059,0,0.06685773200297263
3,z,5,z,0.0001,m1,0,100000,99557,52,105,0,0.99557,0.000522313850357059,0,0.06685773200297263
3,z,5,x,0.0005,m1,0,100000,98026,265,530,0,0.98026,0.002703364413522924,0,0.5176635479983815
3,z,5,x,0.0005,m1,0,100000,98026,265,530,0,0.98026,0.002703364413522924,0,0.5176635479983815
3,z,5,z,0.0005,m1,0,100000,98026,265,530,0,0.98026,0.002703364413522924,0,0.5176635479983815
3,z,7,x,0.0001,m1,0,100000,99693,0,0,0,0.99693,0.0,0,0.020507586999883642
3,z,7,z,0.0001,m1,0,100000,99693,0,0,0,0.99693,0.0,0,0.020507586999883642
3,z,7,z,0.0001,m1,0,100000,99693,0,0,0,0.99693,0.0,0,0.020507586999883642
3,z,3,x,0.0005,normal,0,100000,97209,270,537,0,0.97209,0.0027775205999444053,0,6.533940092998819
3,z,3,z,0.0005,normal,0,100000,97209,270,537,0,0.97209,0.0027775205999444053,0,6.533940092998819
3,z,3,x,0.0005,normal,0,100000,97209,270,537,0,0.97209,0.0027775205999444053,0,6.533940092998819
3,z,3,x,0.01,m1,0,100000,68023,4138,7903,0,0.68023,0.06083236552342586,0,4.126742094998917
3,z,3,z,0.01,m1,0,100000,68023,4138,7903,0,0.68023,0.06083236552342586,0,4.126742094998917
3,z,3,x,0.01,m1,0,100000,68023,4138,7903,0,0.68023,0.06083236552342586,0,4.126742094998917
3,z,3,x,0.005,normal,0,100000,76361,2236,4353,0,0.76361,0.02928196330587607,0,11.053694758997153
3,z,3,z,0.005,normal,0,100000,76361,2236,4353,0,0.76361,0.02928196330587607,0,11.053694758997153
3,z,3,x,0.005,normal,0,100000,76361,2236,4353,0,0.76361,0.02928196330587607,0,11.053694758997153
