n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,3,x,0.0001,normal,0,100000,99424,56,113,0,0.99424,0.0005632442870936449,0,2.1523388440000417
3,z,4,z,0.01,m1,0,100000,100000,340,647,0,1.0,0.0033999999999999586,0,0.07865642700016906
3,z,4,z,0.01,m1,0,100000,100000,340,647,0,1.0,0.0033999999999999586,0,0.07865642700016906
3,z,4,x,0.01,m1,0,100000,100000,340,647,0,1.0,0.0033999999999999586,0,0.07865642700016906
3,z,6,z,0.01,m1,0,100000,83748,178,339,0,0.83748,0.002125423890719791,0,0.152919213000132
3,z,6,x,0.01,m1,0,100000,83748,178,339,0,0.83748,0.002125423890719791,0,0.152919213000132
3,z,6,z,0.01,m1,0,100000,83748,178,339,0,0.83748,0.002125423890719791,0,0.152919213000132
3,z,2,z,0.01,m1,0,100000,80768,5792,10755,0,0.80768,0.0717115689381933,0,1.0624075399991852
3,z,2,x,0.01,m1,0,100000,80768,5792,10755,0,0.80768,0.0717115689381933,0,1.0624075399991852
3,z,2,x,0.01,m1,0,100000,80768,5792,10755,0,0.80768,0.0717115689381933,0,1.0624075399991852
3,z,2,z,0.005,m1,0,100000,89546,3278,6330,0,0.89546,0.03660688361289166,0,0.2823402639987762
3,z,2,x,0.005,m1,0,100000,89546,3278,6330,0,0.89546,0.03660688361289166,0,0.2823402639987762
3,z,2,x,0.005,m1,0,100000,89546,3278,6330,0,0.89546,0.03660688361289166,0,0.2823402639987762
3,z,2,z,0.01,normal,0,100000,73873,6946,12541,0,0.73873,0.09402623421277057,0,8.97142932799943
3,z,2,x,0.01,normal,0,100000,73873,6946,12541,0,0.73873,0.09402623421277057,0,8.97142932799943
3,z,2,x,0.01,normal,0,100000,73873,6946,12541,0,0.73873,0.09402623421277057,0,8.97142932799943
3,z,4,z,0.005,m1,0,100000,100000,91,170,0,1.0,0.0009099999999999664,0,0.022900081999978283
3,z,4,z,0.005,m1,0,100000,100000,91,170,0,1.0,0.0009099999999999664,0,0.022900081999978283
3,z,4,x,0.005,m1,0,100000,100000,91,170,0,1.0,0.0009099999999999664,0,0.022900081999978283
3,z,3,x,0.01,m1,0,100000,67984,3986,7675,0,0.67984,0.05863144269239817,0,1.6085110980002355
3,z,3,z,0.01,m1,0,100000,67984,3986,7675,0,0.67984,0.05863144269239817,0,1.6085110980002355
3,z,3,x,0.01,m1,0,100000,67984,3986,7675,0,0.67984,0.05863144269239817,0,1.6085110980002355
3,z,7,x,0.01,m1,0,100000,72259,70,141,0,0.72259,0.0009687374583097208,0,0.8249672190013371
3,z,7,z,0.01,m1,0,100000,72259,70,141,0,0.72259,0.0009687374583097208,0,0.8249672190013371
3,z,7,z,0.01,m1,0,100000,72259,70,141,0,0.72259,0.0009687374583097208,0,0.8249672190013371
3,z,6,z,0.005,m1,0,100000,91320,50,100,0,0.9132,0.0005475251861585262,0,0.09374346799995692
3,z,6,x,0.005,m1,0,100000,91320,50,100,0,0.9132,0.0005475251861585262,0,0.09374346799995692
3,z,6,z,0.005,m1,0,100000,91320,50,100,0,0.9132,0.0005475251861585262,0,0.09374346799995692
3,z,7,x,0.005,m1,0,100000,84786,16,31,0,0.84786,0.00018871040030188357,0,0.1429277750012261
3,z,7,z,0.005,m1,0,100000,84786,16,31,0,0.84786,0.00018871040030188357,0,0.1429277750012261
3,z,7,z,0.005,m1,0,100000,84786,16,31,0,0.84786,0.00018871040030188357,0,0.1429277750012261
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012348001999271219
3,z,4,z,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012348001999271219
3,z,4,x,0.001,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012348001999271219
3,z,3,x,0.001,m1,0,100000,95909,518,1032,0,0.95909,0.0054009529866853034,0,0.44579484399946523
3,z,3,z,0.001,m1,0,100000,95909,518,1032,0,0.95909,0.0054009529866853034,0,0.44579484399946523
3,z,3,x,0.001,m1,0,100000,95909,518,1032,0,0.95909,0.0054009529866853034,0,0.44579484399946523
3,z,2,z,0.001,m1,0,100000,97801,732,1458,0,0.97801,0.007484586047177388,0,0.5328520460006985
3,z,2,x,0.001,m1,0,100000,97801,732,1458,0,0.97801,0.007484586047177388,0,0.5328520460006985
3,z,2,x,0.001,m1,0,100000,97801,732,1458,0,0.97801,0.007484586047177388,0,0.5328520460006985
3,z,5,x,0.001,m1,0,100000,95944,476,949,0,0.95944,0.004961227382639821,0,0.27334961099950306
3,z,5,x,0.001,m1,0,100000,95944,476,949,0,0.95944,0.004961227382639821,0,0.27334961099950306
3,z,5,z,0.001,m1,0,100000,95944,476,949,0,0.95944,0.004961227382639821,0,0.27334961099950306
3,z,6,z,0.001,m1,0,100000,98209,2,5,0,0.98209,2.0364732356559223e-05,0,0.03593820900096034
3,z,6,x,0.001,m1,0,100000,98209,2,5,0,0.98209,2.0364732356559223e-05,0,0.03593820900096034
3,z,6,z,0.001,m1,0,100000,98209,2,5,0,0.98209,2.0364732356559223e-05,0,0.03593820900096034
3,z,2,z,0.0005,m1,0,100000,98917,376,749,0,0.98917,0.0038011666346532413,0,0.15032907299973886
3,z,2,x,0.0005,m1,0,100000,98917,376,749,0,0.98917,0.0038011666346532413,0,0.15032907299973886
3,z,2,x,0.0005,m1,0,100000,98917,376,749,0,0.98917,0.0038011666346532413,0,0.15032907299973886
3,z,3,x,0.001,normal,0,100000,94590,540,1071,0,0.9459,0.0057088487155090295,0,7.538662906001264
3,z,3,z,0.001,normal,0,100000,94590,540,1071,0,0.9459,0.0057088487155090295,0,7.538662906001264
3,z,3,x,0.001,normal,0,100000,94590,540,1071,0,0.9459,0.0057088487155090295,0,7.538662906001264
3,z,7,x,0.001,m1,0,100000,96820,0,1,0,0.9682,0.0,0,0.13873621999846364
3,z,7,z,0.001,m1,0,100000,96820,0,1,0,0.9682,0.0,0,0.13873621999846364
3,z,7,z,0.001,m1,0,100000,96820,0,1,0,0.9682,0.0,0,0.13873621999846364
3,z,5,x,0.01,m1,0,100000,67448,3840,7283,0,0.67448,0.0569327481911992,0,2.481326494998939
3,z,5,x,0.01,m1,0,100000,67448,3840,7283,0,0.67448,0.0569327481911992,0,2.481326494998939
3,z,5,z,0.01,m1,0,100000,67448,3840,7283,0,0.67448,0.0569327481911992,0,2.481326494998939
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.012052078998749494
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.012052078998749494
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.012052078998749494
3,z,3,x,0.0005,m1,0,100000,97969,287,564,0,0.97969,0.0029294981065438597,0,0.32243097300124646
3,z,3,z,0.0005,m1,0,100000,97969,287,564,0,0.97969,0.0029294981065438597,0,0.32243097300124646
3,z,3,x,0.0005,m1,0,100000,97969,287,564,0,0.97969,0.0029294981065438597,0,0.32243097300124646
3,z,5,x,0.005,m1,0,100000,81584,2234,4382,0,0.81584,0.027382820160815835,0,1.6783242540004721
3,z,5,x,0.005,m1,0,100000,81584,2234,4382,0,0.81584,0.027382820160815835,0,1.6783242540004721
3,z,5,z,0.005,m1,0,100000,81584,2234,4382,0,0.81584,0.027382820160815835,0,1.6783242540004721
3,z,2,z,0.0001,m1,0,100000,99768,76,151,0,0.99768,0.000761767300136329,0,0.07629542299946479
3,z,2,x,0.0001,m1,0,100000,99768,76,151,0,0.99768,0.000761767300136329,0,0.07629542299946479
3,z,2,x,0.0001,m1,0,100000,99768,76,151,0,0.99768,0.000761767300136329,0,0.07629542299946479
3,z,6,z,0.0005,m1,0,100000,99125,0,1,0,0.99125,0.0,0,0.10014688499904878
3,z,6,x,0.0005,m1,0,100000,99125,0,1,0,0.99125,0.0,0,0.10014688499904878
3,z,6,z,0.0005,m1,0,100000,99125,0,1,0,0.99125,0.0,0,0.10014688499904878
3,z,3,x,0.0001,m1,0,100000,99551,54,108,0,0.99551,0.000542435535554664,0,0.18018808099986927
3,z,3,z,0.0001,m1,0,100000,99551,54,108,0,0.99551,0.000542435535554664,0,0.18018808099986927
3,z,3,x,0.0001,m1,0,100000,99551,54,108,0,0.99551,0.000542435535554664,0,0.18018808099986927
3,z,7,x,0.0005,m1,0,100000,98368,0,0,0,0.98368,0.0,0,0.12252248200093163
3,z,7,z,0.0005,m1,0,100000,98368,0,0,0,0.98368,0.0,0,0.12252248200093163
3,z,7,z,0.0005,m1,0,100000,98368,0,0,0,0.98368,0.0,0,0.12252248200093163
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031033024000862497
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031033024000862497
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031033024000862497
3,z,5,x,0.0001,m1,0,100000,99577,56,113,0,0.99577,0.0005623788625886972,0,0.08368088499992155
3,z,5,x,0.0001,m1,0,100000,99577,56,113,0,0.99577,0.0005623788625886972,0,0.08368088499992155
3,z,5,z,0.0001,m1,0,100000,99577,56,113,0,0.99577,0.0005623788625886972,0,0.08368088499992155
3,z,3,x,0.0005,normal,0,100000,97165,272,543,0,0.97165,0.002799361910152842,0,6.728640721999909
3,z,3,z,0.0005,normal,0,100000,97165,272,543,0,0.97165,0.002799361910152842,0,6.728640721999909
3,z,3,x,0.0005,normal,0,100000,97165,272,543,0,0.97165,0.002799361910152842,0,6.728640721999909
3,z,6,z,0.0001,m1,0,100000,99824,0,0,0,0.99824,0.0,0,0.02051538599880587
3,z,6,x,0.0001,m1,0,100000,99824,0,0,0,0.99824,0.0,0,0.02051538599880587
3,z,6,z,0.0001,m1,0,100000,99824,0,0,0,0.99824,0.0,0,0.02051538599880587
3,z,5,x,0.0005,m1,0,100000,97995,268,533,0,0.97995,0.0027348334098677984,0,0.4529277719993843
3,z,5,x,0.0005,m1,0,100000,97995,268,533,0,0.97995,0.0027348334098677984,0,0.4529277719993843
3,z,5,z,0.0005,m1,0,100000,97995,268,533,0,0.97995,0.0027348334098677984,0,0.4529277719993843
3,z,7,x,0.0001,m1,0,100000,99662,0,0,0,0.99662,0.0,0,0.021909263001361978
3,z,7,z,0.0001,m1,0,100000,99662,0,0,0,0.99662,0.0,0,0.021909263001361978
3,z,7,z,0.0001,m1,0,100000,99662,0,0,0,0.99662,0.0,0,0.021909263001361978
3,z,3,x,0.005,m1,0,100000,81649,2380,4685,0,0.81649,0.02914916288013325,0,2.652616745999694
3,z,3,z,0.005,m1,0,100000,81649,2380,4685,0,0.81649,0.02914916288013325,0,2.652616745999694
3,z,3,x,0.005,m1,0,100000,81649,2380,4685,0,0.81649,0.02914916288013325,0,2.652616745999694
3,z,3,x,0.005,normal,0,100000,76529,2289,4446,0,0.76529,0.029910230108847635,0,11.098161846999574
3,z,3,z,0.005,normal,0,100000,76529,2289,4446,0,0.76529,0.029910230108847635,0,11.098161846999574
3,z,3,x,0.005,normal,0,100000,76529,2289,4446,0,0.76529,0.029910230108847635,0,11.098161846999574
3,z,3,x,0.01,normal,0,100000,59823,3804,7108,0,0.59823,0.06358758337094428,0,12.588762404999216
3,z,3,z,0.01,normal,0,100000,59823,3804,7108,0,0.59823,0.06358758337094428,0,12.588762404999216
3,z,3,x,0.01,normal,0,100000,59823,3804,7108,0,0.59823,0.06358758337094428,0,12.588762404999216
