n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,350,671,0,1.0,0.0034999999999999476,0,0.07532494499992026
3,z,2,z,0.01,m1,0,100000,80831,5838,10845,0,0.80831,0.07222476525095567,0,0.3719665630005693
3,z,2,x,0.01,m1,0,100000,80831,5838,10845,0,0.80831,0.07222476525095567,0,0.3719665630005693
3,z,2,x,0.01,m1,0,100000,80831,5838,10845,0,0.80831,0.07222476525095567,0,0.3719665630005693
3,z,2,z,0.0005,normal,0,100000,98400,472,940,0,0.984,0.004796747967479642,0,2.524462223000228
3,z,2,x,0.0005,normal,0,100000,98400,472,940,0,0.984,0.004796747967479642,0,2.524462223000228
3,z,2,x,0.0005,normal,0,100000,98400,472,940,0,0.984,0.004796747967479642,0,2.524462223000228
3,z,7,x,0.01,m1,0,100000,72300,71,142,0,0.723,0.0009820193637620767,0,0.28507651400013856
3,z,7,z,0.01,m1,0,100000,72300,71,142,0,0.723,0.0009820193637620767,0,0.28507651400013856
3,z,7,z,0.01,m1,0,100000,72300,71,142,0,0.723,0.0009820193637620767,0,0.28507651400013856
3,z,6,z,0.01,m1,0,100000,83934,183,346,0,0.83934,0.0021802845092572243,0,0.4565562489997319
3,z,6,x,0.01,m1,0,100000,83934,183,346,0,0.83934,0.0021802845092572243,0,0.4565562489997319
3,z,6,z,0.01,m1,0,100000,83934,183,346,0,0.83934,0.0021802845092572243,0,0.4565562489997319
3,z,5,x,0.0001,normal,0,100000,99449,48,97,0,0.99449,0.00048265945358927365,0,1.678885457999968
3,z,5,x,0.0001,normal,0,100000,99449,48,97,0,0.99449,0.00048265945358927365,0,1.678885457999968
3,z,5,z,0.0001,normal,0,100000,99449,48,97,0,0.99449,0.00048265945358927365,0,1.678885457999968
3,z,4,z,0.005,m1,0,100000,100000,102,200,0,1.0,0.0010200000000000209,0,0.06668039800024417
3,z,4,z,0.005,m1,0,100000,100000,102,200,0,1.0,0.0010200000000000209,0,0.06668039800024417
3,z,4,x,0.005,m1,0,100000,100000,102,200,0,1.0,0.0010200000000000209,0,0.06668039800024417
3,z,2,z,0.005,m1,0,100000,89588,3316,6365,0,0.89588,0.03701388578827525,0,0.8089469530004862
3,z,2,x,0.005,m1,0,100000,89588,3316,6365,0,0.89588,0.03701388578827525,0,0.8089469530004862
3,z,2,x,0.005,m1,0,100000,89588,3316,6365,0,0.89588,0.03701388578827525,0,0.8089469530004862
3,z,5,x,0.01,normal,0,100000,59231,3688,6667,0,0.59231,0.06226469247522415,0,9.700224361000437
3,z,5,x,0.01,normal,0,100000,59231,3688,6667,0,0.59231,0.06226469247522415,0,9.700224361000437
3,z,5,z,0.01,normal,0,100000,59231,3688,6667,0,0.59231,0.06226469247522415,0,9.700224361000437
3,z,3,x,0.01,m1,0,100000,67942,4012,7703,0,0.67942,0.059050366489064254,0,1.6030406340005356
3,z,3,z,0.01,m1,0,100000,67942,4012,7703,0,0.67942,0.059050366489064254,0,1.6030406340005356
3,z,3,x,0.01,m1,0,100000,67942,4012,7703,0,0.67942,0.059050366489064254,0,1.6030406340005356
3,z,6,z,0.005,m1,0,100000,91253,53,104,0,0.91253,0.000580802822920945,0,0.2589557169994805
3,z,6,x,0.005,m1,0,100000,91253,53,104,0,0.91253,0.000580802822920945,0,0.2589557169994805
3,z,6,z,0.005,m1,0,100000,91253,53,104,0,0.91253,0.000580802822920945,0,0.2589557169994805
3,z,3,x,0.005,m1,0,100000,81598,2304,4527,0,0.81598,0.028235986176131767,0,1.1514681010003187
3,z,3,z,0.005,m1,0,100000,81598,2304,4527,0,0.81598,0.028235986176131767,0,1.1514681010003187
3,z,3,x,0.005,m1,0,100000,81598,2304,4527,0,0.81598,0.028235986176131767,0,1.1514681010003187
3,z,3,x,0.001,m1,0,100000,95812,548,1093,0,0.95812,0.005719534087588185,0,0.45754020100048365
3,z,3,z,0.001,m1,0,100000,95812,548,1093,0,0.95812,0.005719534087588185,0,0.45754020100048365
3,z,3,x,0.001,m1,0,100000,95812,548,1093,0,0.95812,0.005719534087588185,0,0.45754020100048365
3,z,7,x,0.005,m1,0,100000,84706,22,44,0,0.84706,0.000259721861497364,0,0.4109162799995829
3,z,7,z,0.005,m1,0,100000,84706,22,44,0,0.84706,0.000259721861497364,0,0.4109162799995829
3,z,7,z,0.005,m1,0,100000,84706,22,44,0,0.84706,0.000259721861497364,0,0.4109162799995829
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03593167000053654
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03593167000053654
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03593167000053654
3,z,2,z,0.001,m1,0,100000,97750,726,1441,0,0.9775,0.007427109974424528,0,0.5475741720001679
3,z,2,x,0.001,m1,0,100000,97750,726,1441,0,0.9775,0.007427109974424528,0,0.5475741720001679
3,z,2,x,0.001,m1,0,100000,97750,726,1441,0,0.9775,0.007427109974424528,0,0.5475741720001679
3,z,6,z,0.001,m1,0,100000,98167,1,2,0,0.98167,1.0186722625760147e-05,0,0.03748797999924136
3,z,6,x,0.001,m1,0,100000,98167,1,2,0,0.98167,1.0186722625760147e-05,0,0.03748797999924136
3,z,6,z,0.001,m1,0,100000,98167,1,2,0,0.98167,1.0186722625760147e-05,0,0.03748797999924136
3,z,5,x,0.001,m1,0,100000,95920,498,995,0,0.9592,0.005191826522101706,0,0.28201929399983783
3,z,5,x,0.001,m1,0,100000,95920,498,995,0,0.9592,0.005191826522101706,0,0.28201929399983783
3,z,5,z,0.001,m1,0,100000,95920,498,995,0,0.9592,0.005191826522101706,0,0.28201929399983783
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011463814000308048
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011463814000308048
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011463814000308048
3,z,5,x,0.01,m1,0,100000,67390,3752,7127,0,0.6739,0.05567591630805757,0,2.4929404009999416
3,z,5,x,0.01,m1,0,100000,67390,3752,7127,0,0.6739,0.05567591630805757,0,2.4929404009999416
3,z,5,z,0.01,m1,0,100000,67390,3752,7127,0,0.6739,0.05567591630805757,0,2.4929404009999416
3,z,7,x,0.001,m1,0,100000,96662,2,3,0,0.96662,2.0690654031541023e-05,0,0.14144650100024592
3,z,7,z,0.001,m1,0,100000,96662,2,3,0,0.96662,2.0690654031541023e-05,0,0.14144650100024592
3,z,7,z,0.001,m1,0,100000,96662,2,3,0,0.96662,2.0690654031541023e-05,0,0.14144650100024592
3,z,6,z,0.0005,m1,0,100000,99108,0,1,0,0.99108,0.0,0,0.03322373300034087
3,z,6,x,0.0005,m1,0,100000,99108,0,1,0,0.99108,0.0,0,0.03322373300034087
3,z,6,z,0.0005,m1,0,100000,99108,0,1,0,0.99108,0.0,0,0.03322373300034087
3,z,5,x,0.0005,m1,0,100000,97979,242,478,0,0.97979,0.0024699170230355616,0,0.1804734079996706
3,z,5,x,0.0005,m1,0,100000,97979,242,478,0,0.97979,0.0024699170230355616,0,0.1804734079996706
3,z,5,z,0.0005,m1,0,100000,97979,242,478,0,0.97979,0.0024699170230355616,0,0.1804734079996706
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009850645999904373
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009850645999904373
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009850645999904373
3,z,2,z,0.0005,m1,0,100000,98936,390,771,0,0.98936,0.003941942265707099,0,0.45096164100050373
3,z,2,x,0.0005,m1,0,100000,98936,390,771,0,0.98936,0.003941942265707099,0,0.45096164100050373
3,z,2,x,0.0005,m1,0,100000,98936,390,771,0,0.98936,0.003941942265707099,0,0.45096164100050373
3,z,7,x,0.0005,m1,0,100000,98395,0,1,0,0.98395,0.0,0,0.11926456800028973
3,z,7,z,0.0005,m1,0,100000,98395,0,1,0,0.98395,0.0,0,0.11926456800028973
3,z,7,z,0.0005,m1,0,100000,98395,0,1,0,0.98395,0.0,0,0.11926456800028973
3,z,3,x,0.0001,m1,0,100000,99597,57,114,0,0.99597,0.0005723063947709051,0,0.17748360099994898
3,z,3,z,0.0001,m1,0,100000,99597,57,114,0,0.99597,0.0005723063947709051,0,0.17748360099994898
3,z,3,x,0.0001,m1,0,100000,99597,57,114,0,0.99597,0.0005723063947709051,0,0.17748360099994898
3,z,5,x,0.005,m1,0,100000,81570,2168,4222,0,0.8157,0.026578398921171975,0,1.7165451699993355
3,z,5,x,0.005,m1,0,100000,81570,2168,4222,0,0.8157,0.026578398921171975,0,1.7165451699993355
3,z,5,z,0.005,m1,0,100000,81570,2168,4222,0,0.8157,0.026578398921171975,0,1.7165451699993355
3,z,2,z,0.0001,m1,0,100000,99806,80,159,0,0.99806,0.0008015550167325136,0,0.2131444950000514
3,z,2,x,0.0001,m1,0,100000,99806,80,159,0,0.99806,0.0008015550167325136,0,0.2131444950000514
3,z,2,x,0.0001,m1,0,100000,99806,80,159,0,0.99806,0.0008015550167325136,0,0.2131444950000514
3,z,3,x,0.0005,m1,0,100000,98023,264,529,0,0.98023,0.002693245462799587,0,0.619272029000058
3,z,3,z,0.0005,m1,0,100000,98023,264,529,0,0.98023,0.002693245462799587,0,0.619272029000058
3,z,3,x,0.0005,m1,0,100000,98023,264,529,0,0.98023,0.002693245462799587,0,0.619272029000058
3,z,5,x,0.0001,m1,0,100000,99592,49,98,0,0.99592,0.0004920073901518718,0,0.10411553100038873
3,z,5,x,0.0001,m1,0,100000,99592,49,98,0,0.99592,0.0004920073901518718,0,0.10411553100038873
3,z,5,z,0.0001,m1,0,100000,99592,49,98,0,0.99592,0.0004920073901518718,0,0.10411553100038873
3,z,6,z,0.0001,m1,0,100000,99842,0,0,0,0.99842,0.0,0,0.019546146999346092
3,z,6,x,0.0001,m1,0,100000,99842,0,0,0,0.99842,0.0,0,0.019546146999346092
3,z,6,z,0.0001,m1,0,100000,99842,0,0,0,0.99842,0.0,0,0.019546146999346092
3,z,7,x,0.0001,m1,0,100000,99676,0,0,0,0.99676,0.0,0,0.02362536100008583
3,z,7,z,0.0001,m1,0,100000,99676,0,0,0,0.99676,0.0,0,0.02362536100008583
3,z,7,z,0.0001,m1,0,100000,99676,0,0,0,0.99676,0.0,0,0.02362536100008583
3,z,3,x,0.005,normal,0,100000,76279,2270,4394,0,0.76279,0.02975917356021973,0,11.38200268699984
3,z,3,z,0.005,normal,0,100000,76279,2270,4394,0,0.76279,0.02975917356021973,0,11.38200268699984
3,z,3,x,0.005,normal,0,100000,76279,2270,4394,0,0.76279,0.02975917356021973,0,11.38200268699984
3,z,3,x,0.0005,normal,0,100000,97269,256,512,0,0.97269,0.0026318765485406903,0,6.060549655999239
3,z,3,z,0.0005,normal,0,100000,97269,256,512,0,0.97269,0.0026318765485406903,0,6.060549655999239
3,z,3,x,0.0005,normal,0,100000,97269,256,512,0,0.97269,0.0026318765485406903,0,6.060549655999239
3,z,3,x,0.0001,normal,0,100000,99449,54,108,0,0.99449,0.0005429918852879467,0,4.811685041000601
3,z,3,z,0.0001,normal,0,100000,99449,54,108,0,0.99449,0.0005429918852879467,0,4.811685041000601
3,z,3,x,0.0001,normal,0,100000,99449,54,108,0,0.99449,0.0005429918852879467,0,4.811685041000601
