n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,x,0.0001,normal,0,100000,99413,42,83,0,0.99413,0.00042247995734967514,0,1.0810646730005828
3,z,5,z,0.0001,normal,0,100000,99413,42,83,0,0.99413,0.00042247995734967514,0,1.0810646730005828
3,z,2,z,0.0001,normal,0,100000,99677,103,206,0,0.99677,0.0010333376807086792,0,1.8746814719997928
3,z,2,x,0.0001,normal,0,100000,99677,103,206,0,0.99677,0.0010333376807086792,0,1.8746814719997928
3,z,2,x,0.0001,normal,0,100000,99677,103,206,0,0.99677,0.0010333376807086792,0,1.8746814719997928
3,z,2,z,0.01,normal,0,100000,73936,7014,12705,0,0.73936,0.09486582990694659,0,9.02463154399993
3,z,2,x,0.01,normal,0,100000,73936,7014,12705,0,0.73936,0.09486582990694659,0,9.02463154399993
3,z,2,x,0.01,normal,0,100000,73936,7014,12705,0,0.73936,0.09486582990694659,0,9.02463154399993
3,z,2,z,0.01,m1,0,100000,80847,5866,10913,0,0.80847,0.07255680482887428,0,1.0720360089999303
3,z,2,x,0.01,m1,0,100000,80847,5866,10913,0,0.80847,0.07255680482887428,0,1.0720360089999303
3,z,2,x,0.01,m1,0,100000,80847,5866,10913,0,0.80847,0.07255680482887428,0,1.0720360089999303
3,z,6,z,0.01,m1,0,100000,83816,160,316,0,0.83816,0.0019089433998281669,0,0.15851128599933872
3,z,6,x,0.01,m1,0,100000,83816,160,316,0,0.83816,0.0019089433998281669,0,0.15851128599933872
3,z,6,z,0.01,m1,0,100000,83816,160,316,0,0.83816,0.0019089433998281669,0,0.15851128599933872
3,z,5,x,0.01,m1,0,100000,67578,3848,7307,0,0.67578,0.0569416082156915,0,0.8506858999990072
3,z,5,x,0.01,m1,0,100000,67578,3848,7307,0,0.67578,0.0569416082156915,0,0.8506858999990072
3,z,5,z,0.01,m1,0,100000,67578,3848,7307,0,0.67578,0.0569416082156915,0,0.8506858999990072
3,z,4,z,0.005,m1,0,100000,100000,93,182,0,1.0,0.0009299999999999864,0,0.022773642000174732
3,z,4,z,0.005,m1,0,100000,100000,93,182,0,1.0,0.0009299999999999864,0,0.022773642000174732
3,z,4,x,0.005,m1,0,100000,100000,93,182,0,1.0,0.0009299999999999864,0,0.022773642000174732
3,z,2,z,0.005,m1,0,100000,89773,3334,6414,0,0.89773,0.03713811502344799,0,0.3152732759990613
3,z,2,x,0.005,m1,0,100000,89773,3334,6414,0,0.89773,0.03713811502344799,0,0.3152732759990613
3,z,2,x,0.005,m1,0,100000,89773,3334,6414,0,0.89773,0.03713811502344799,0,0.3152732759990613
3,z,6,z,0.005,m1,0,100000,91401,48,93,0,0.91401,0.000525158368070322,0,0.08752407300016785
3,z,6,x,0.005,m1,0,100000,91401,48,93,0,0.91401,0.000525158368070322,0,0.08752407300016785
3,z,6,z,0.005,m1,0,100000,91401,48,93,0,0.91401,0.000525158368070322,0,0.08752407300016785
3,z,5,x,0.01,normal,0,100000,59227,3697,6682,0,0.59227,0.06242085535313291,0,9.709236609000072
3,z,5,x,0.01,normal,0,100000,59227,3697,6682,0,0.59227,0.06242085535313291,0,9.709236609000072
3,z,5,z,0.01,normal,0,100000,59227,3697,6682,0,0.59227,0.06242085535313291,0,9.709236609000072
3,z,7,x,0.005,m1,0,100000,84983,21,42,0,0.84983,0.0002471082451784845,0,0.13765294199947675
3,z,7,z,0.005,m1,0,100000,84983,21,42,0,0.84983,0.0002471082451784845,0,0.13765294199947675
3,z,7,z,0.005,m1,0,100000,84983,21,42,0,0.84983,0.0002471082451784845,0,0.13765294199947675
3,z,2,z,0.001,m1,0,100000,97826,704,1395,0,0.97826,0.007196450841289614,0,0.18414133999976912
3,z,2,x,0.001,m1,0,100000,97826,704,1395,0,0.97826,0.007196450841289614,0,0.18414133999976912
3,z,2,x,0.001,m1,0,100000,97826,704,1395,0,0.97826,0.007196450841289614,0,0.18414133999976912
3,z,7,x,0.01,m1,0,100000,72220,77,152,0,0.7222,0.0010661866518969498,0,0.8284776039999997
3,z,7,z,0.01,m1,0,100000,72220,77,152,0,0.7222,0.0010661866518969498,0,0.8284776039999997
3,z,7,z,0.01,m1,0,100000,72220,77,152,0,0.7222,0.0010661866518969498,0,0.8284776039999997
3,z,4,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.01721004399951198
3,z,4,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.01721004399951198
3,z,4,x,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.01721004399951198
3,z,7,x,0.001,m1,0,100000,96816,1,2,0,0.96816,1.0328871260956163e-05,0,0.047516732000076445
3,z,7,z,0.001,m1,0,100000,96816,1,2,0,0.96816,1.0328871260956163e-05,0,0.047516732000076445
3,z,7,z,0.001,m1,0,100000,96816,1,2,0,0.96816,1.0328871260956163e-05,0,0.047516732000076445
3,z,5,x,0.001,m1,0,100000,96005,472,937,0,0.96005,0.004916410603614363,0,0.27605502900041756
3,z,5,x,0.001,m1,0,100000,96005,472,937,0,0.96005,0.004916410603614363,0,0.27605502900041756
3,z,5,z,0.001,m1,0,100000,96005,472,937,0,0.96005,0.004916410603614363,0,0.27605502900041756
3,z,6,z,0.001,m1,0,100000,98259,4,7,0,0.98259,4.07087391486316e-05,0,0.10576365999986592
3,z,6,x,0.001,m1,0,100000,98259,4,7,0,0.98259,4.07087391486316e-05,0,0.10576365999986592
3,z,6,z,0.001,m1,0,100000,98259,4,7,0,0.98259,4.07087391486316e-05,0,0.10576365999986592
3,z,3,x,0.001,normal,0,100000,94605,498,996,0,0.94605,0.005263992389408556,0,7.5155167170014465
3,z,3,z,0.001,normal,0,100000,94605,498,996,0,0.94605,0.005263992389408556,0,7.5155167170014465
3,z,3,x,0.001,normal,0,100000,94605,498,996,0,0.94605,0.005263992389408556,0,7.5155167170014465
3,z,2,z,0.0005,m1,0,100000,98902,353,702,0,0.98902,0.0035691897029382913,0,0.1595048859999224
3,z,2,x,0.0005,m1,0,100000,98902,353,702,0,0.98902,0.0035691897029382913,0,0.1595048859999224
3,z,2,x,0.0005,m1,0,100000,98902,353,702,0,0.98902,0.0035691897029382913,0,0.1595048859999224
3,z,3,x,0.0001,normal,0,100000,99428,46,92,0,0.99428,0.0004626463370479561,0,3.7485232490016642
3,z,3,z,0.0001,normal,0,100000,99428,46,92,0,0.99428,0.0004626463370479561,0,3.7485232490016642
3,z,3,x,0.0001,normal,0,100000,99428,46,92,0,0.99428,0.0004626463370479561,0,3.7485232490016642
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03387070999997377
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03387070999997377
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03387070999997377
3,z,6,z,0.0005,m1,0,100000,99114,2,3,0,0.99114,2.0178784026492202e-05,0,0.03376042499985488
3,z,6,x,0.0005,m1,0,100000,99114,2,3,0,0.99114,2.0178784026492202e-05,0,0.03376042499985488
3,z,6,z,0.0005,m1,0,100000,99114,2,3,0,0.99114,2.0178784026492202e-05,0,0.03376042499985488
3,z,3,x,0.0005,m1,0,100000,98018,288,577,0,0.98018,0.0029382358342345816,0,0.33075778300008096
3,z,3,z,0.0005,m1,0,100000,98018,288,577,0,0.98018,0.0029382358342345816,0,0.33075778300008096
3,z,3,x,0.0005,m1,0,100000,98018,288,577,0,0.98018,0.0029382358342345816,0,0.33075778300008096
3,z,5,x,0.005,m1,0,100000,81739,2186,4232,0,0.81739,0.02674365969732928,0,1.6880926420017204
3,z,5,x,0.005,m1,0,100000,81739,2186,4232,0,0.81739,0.02674365969732928,0,1.6880926420017204
3,z,5,z,0.005,m1,0,100000,81739,2186,4232,0,0.81739,0.02674365969732928,0,1.6880926420017204
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010142353999981424
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010142353999981424
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010142353999981424
3,z,7,x,0.0005,m1,0,100000,98404,0,1,0,0.98404,0.0,0,0.1254107759996259
3,z,7,z,0.0005,m1,0,100000,98404,0,1,0,0.98404,0.0,0,0.1254107759996259
3,z,7,z,0.0005,m1,0,100000,98404,0,1,0,0.98404,0.0,0,0.1254107759996259
3,z,3,x,0.0001,m1,0,100000,99603,58,117,0,0.99603,0.0005823117777576936,0,0.20548322399918106
3,z,3,z,0.0001,m1,0,100000,99603,58,117,0,0.99603,0.0005823117777576936,0,0.20548322399918106
3,z,3,x,0.0001,m1,0,100000,99603,58,117,0,0.99603,0.0005823117777576936,0,0.20548322399918106
3,z,6,z,0.0001,m1,0,100000,99817,0,0,0,0.99817,0.0,0,0.024890090999178938
3,z,6,x,0.0001,m1,0,100000,99817,0,0,0,0.99817,0.0,0,0.024890090999178938
3,z,6,z,0.0001,m1,0,100000,99817,0,0,0,0.99817,0.0,0,0.024890090999178938
3,z,2,z,0.0001,m1,0,100000,99775,76,152,0,0.99775,0.0007617138561764047,0,0.22488541200073087
3,z,2,x,0.0001,m1,0,100000,99775,76,152,0,0.99775,0.0007617138561764047,0,0.22488541200073087
3,z,2,x,0.0001,m1,0,100000,99775,76,152,0,0.99775,0.0007617138561764047,0,0.22488541200073087
3,z,3,x,0.001,m1,0,100000,95882,512,1021,0,0.95882,0.005339896956675916,0,1.268476995999663
3,z,3,z,0.001,m1,0,100000,95882,512,1021,0,0.95882,0.005339896956675916,0,1.268476995999663
3,z,3,x,0.001,m1,0,100000,95882,512,1021,0,0.95882,0.005339896956675916,0,1.268476995999663
3,z,7,x,0.0001,m1,0,100000,99691,0,0,0,0.99691,0.0,0,0.02173753600072814
3,z,7,z,0.0001,m1,0,100000,99691,0,0,0,0.99691,0.0,0,0.02173753600072814
3,z,7,z,0.0001,m1,0,100000,99691,0,0,0,0.99691,0.0,0,0.02173753600072814
3,z,5,x,0.0005,m1,0,100000,97973,259,518,0,0.97973,0.0026435854776315493,0,0.5364602810004726
3,z,5,x,0.0005,m1,0,100000,97973,259,518,0,0.97973,0.0026435854776315493,0,0.5364602810004726
3,z,5,z,0.0005,m1,0,100000,97973,259,518,0,0.97973,0.0026435854776315493,0,0.5364602810004726
3,z,5,x,0.0001,m1,0,100000,99592,52,104,0,0.99592,0.0005221302915896509,0,0.13112533499952406
3,z,5,x,0.0001,m1,0,100000,99592,52,104,0,0.99592,0.0005221302915896509,0,0.13112533499952406
3,z,5,z,0.0001,m1,0,100000,99592,52,104,0,0.99592,0.0005221302915896509,0,0.13112533499952406
3,z,3,x,0.01,m1,0,100000,67914,4012,7739,0,0.67914,0.059074712135936625,0,3.9274755990009
3,z,3,z,0.01,m1,0,100000,67914,4012,7739,0,0.67914,0.059074712135936625,0,3.9274755990009
3,z,3,x,0.01,m1,0,100000,67914,4012,7739,0,0.67914,0.059074712135936625,0,3.9274755990009
3,z,3,x,0.005,m1,0,100000,81829,2379,4678,0,0.81829,0.029072822593457115,0,2.5796058390005783
3,z,3,z,0.005,m1,0,100000,81829,2379,4678,0,0.81829,0.029072822593457115,0,2.5796058390005783
3,z,3,x,0.005,m1,0,100000,81829,2379,4678,0,0.81829,0.029072822593457115,0,2.5796058390005783
3,z,3,x,0.005,normal,0,100000,76437,2246,4354,0,0.76437,0.02938367544513787,0,11.367615552000643
3,z,3,z,0.005,normal,0,100000,76437,2246,4354,0,0.76437,0.02938367544513787,0,11.367615552000643
3,z,3,x,0.005,normal,0,100000,76437,2246,4354,0,0.76437,0.02938367544513787,0,11.367615552000643
