n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,z,0.01,m1,0,100000,100000,334,631,0,1.0,0.0033400000000000096,0,0.07890811099787243
3,z,4,z,0.01,m1,0,100000,100000,334,631,0,1.0,0.0033400000000000096,0,0.07890811099787243
3,z,4,x,0.01,m1,0,100000,100000,334,631,0,1.0,0.0033400000000000096,0,0.07890811099787243
3,z,2,z,0.0001,normal,0,100000,99672,85,170,0,0.99672,0.0008527971747330776,0,1.8864867279989994
3,z,2,x,0.0001,normal,0,100000,99672,85,170,0,0.99672,0.0008527971747330776,0,1.8864867279989994
3,z,2,x,0.0001,normal,0,100000,99672,85,170,0,0.99672,0.0008527971747330776,0,1.8864867279989994
3,z,5,x,0.0001,normal,0,100000,99456,50,101,0,0.99456,0.0005027348777348895,0,1.6583933099973365
3,z,5,x,0.0001,normal,0,100000,99456,50,101,0,0.99456,0.0005027348777348895,0,1.6583933099973365
3,z,5,z,0.0001,normal,0,100000,99456,50,101,0,0.99456,0.0005027348777348895,0,1.6583933099973365
3,z,3,x,0.0001,normal,0,100000,99455,61,122,0,0.99455,0.0006133427178121043,0,2.174962835997576
3,z,3,z,0.0001,normal,0,100000,99455,61,122,0,0.99455,0.0006133427178121043,0,2.174962835997576
3,z,3,x,0.0001,normal,0,100000,99455,61,122,0,0.99455,0.0006133427178121043,0,2.174962835997576
3,z,6,z,0.01,m1,0,100000,83888,174,341,0,0.83888,0.0020741941636467365,0,0.4532051810019766
3,z,6,x,0.01,m1,0,100000,83888,174,341,0,0.83888,0.0020741941636467365,0,0.4532051810019766
3,z,6,z,0.01,m1,0,100000,83888,174,341,0,0.83888,0.0020741941636467365,0,0.4532051810019766
3,z,4,z,0.005,m1,0,100000,100000,83,164,0,1.0,0.0008299999999999974,0,0.0642125149970525
3,z,4,z,0.005,m1,0,100000,100000,83,164,0,1.0,0.0008299999999999974,0,0.0642125149970525
3,z,4,x,0.005,m1,0,100000,100000,83,164,0,1.0,0.0008299999999999974,0,0.0642125149970525
3,z,3,x,0.01,m1,0,100000,67924,3973,7648,0,0.67924,0.05849184382545203,0,1.621909504996438
3,z,3,z,0.01,m1,0,100000,67924,3973,7648,0,0.67924,0.05849184382545203,0,1.621909504996438
3,z,3,x,0.01,m1,0,100000,67924,3973,7648,0,0.67924,0.05849184382545203,0,1.621909504996438
3,z,5,x,0.01,normal,0,100000,59221,3712,6667,0,0.59221,0.06268046807720229,0,9.717301192002196
3,z,5,x,0.01,normal,0,100000,59221,3712,6667,0,0.59221,0.06268046807720229,0,9.717301192002196
3,z,5,z,0.01,normal,0,100000,59221,3712,6667,0,0.59221,0.06268046807720229,0,9.717301192002196
3,z,6,z,0.005,m1,0,100000,91502,52,100,0,0.91502,0.0005682935892111773,0,0.0836235789975035
3,z,6,x,0.005,m1,0,100000,91502,52,100,0,0.91502,0.0005682935892111773,0,0.0836235789975035
3,z,6,z,0.005,m1,0,100000,91502,52,100,0,0.91502,0.0005682935892111773,0,0.0836235789975035
3,z,7,x,0.01,m1,0,100000,72295,81,158,0,0.72295,0.0011204094335708348,0,0.8403191690013045
3,z,7,z,0.01,m1,0,100000,72295,81,158,0,0.72295,0.0011204094335708348,0,0.8403191690013045
3,z,7,z,0.01,m1,0,100000,72295,81,158,0,0.72295,0.0011204094335708348,0,0.8403191690013045
3,z,2,z,0.005,m1,0,100000,89727,3315,6402,0,0.89727,0.03694540104985122,0,0.8163900100043975
3,z,2,x,0.005,m1,0,100000,89727,3315,6402,0,0.89727,0.03694540104985122,0,0.8163900100043975
3,z,2,x,0.005,m1,0,100000,89727,3315,6402,0,0.89727,0.03694540104985122,0,0.8163900100043975
3,z,2,z,0.001,m1,0,100000,97898,746,1479,0,0.97898,0.007620176101656773,0,0.18636227000388317
3,z,2,x,0.001,m1,0,100000,97898,746,1479,0,0.97898,0.007620176101656773,0,0.18636227000388317
3,z,2,x,0.001,m1,0,100000,97898,746,1479,0,0.97898,0.007620176101656773,0,0.18636227000388317
3,z,3,x,0.005,m1,0,100000,81823,2384,4657,0,0.81823,0.02913606198746077,0,1.1200596050039167
3,z,3,z,0.005,m1,0,100000,81823,2384,4657,0,0.81823,0.02913606198746077,0,1.1200596050039167
3,z,3,x,0.005,m1,0,100000,81823,2384,4657,0,0.81823,0.02913606198746077,0,1.1200596050039167
3,z,4,z,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03463685099995928
3,z,4,z,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03463685099995928
3,z,4,x,0.001,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03463685099995928
3,z,6,z,0.001,m1,0,100000,98234,0,0,0,0.98234,0.0,0,0.03852290600480046
3,z,6,x,0.001,m1,0,100000,98234,0,0,0,0.98234,0.0,0,0.03852290600480046
3,z,6,z,0.001,m1,0,100000,98234,0,0,0,0.98234,0.0,0,0.03852290600480046
3,z,7,x,0.005,m1,0,100000,85037,17,34,0,0.85037,0.00019991297905619376,0,0.40238874799979385
3,z,7,z,0.005,m1,0,100000,85037,17,34,0,0.85037,0.00019991297905619376,0,0.40238874799979385
3,z,7,z,0.005,m1,0,100000,85037,17,34,0,0.85037,0.00019991297905619376,0,0.40238874799979385
3,z,5,x,0.01,m1,0,100000,67409,3866,7379,0,0.67409,0.057351392247325994,0,2.481204802999855
3,z,5,x,0.01,m1,0,100000,67409,3866,7379,0,0.67409,0.057351392247325994,0,2.481204802999855
3,z,5,z,0.01,m1,0,100000,67409,3866,7379,0,0.67409,0.057351392247325994,0,2.481204802999855
3,z,5,x,0.001,m1,0,100000,96052,527,1044,0,0.96052,0.005486611418814791,0,0.2790992219961481
3,z,5,x,0.001,m1,0,100000,96052,527,1044,0,0.96052,0.005486611418814791,0,0.2790992219961481
3,z,5,z,0.001,m1,0,100000,96052,527,1044,0,0.96052,0.005486611418814791,0,0.2790992219961481
3,z,7,x,0.001,m1,0,100000,96866,0,1,0,0.96866,0.0,0,0.14028066100581782
3,z,7,z,0.001,m1,0,100000,96866,0,1,0,0.96866,0.0,0,0.14028066100581782
3,z,7,z,0.001,m1,0,100000,96866,0,1,0,0.96866,0.0,0,0.14028066100581782
3,z,2,z,0.0005,m1,0,100000,98895,360,718,0,0.98895,0.003640224480509602,0,0.1600064209997072
3,z,2,x,0.0005,m1,0,100000,98895,360,718,0,0.98895,0.003640224480509602,0,0.1600064209997072
3,z,2,x,0.0005,m1,0,100000,98895,360,718,0,0.98895,0.003640224480509602,0,0.1600064209997072
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.0346541020044242
3,z,4,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.0346541020044242
3,z,4,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.0346541020044242
3,z,5,x,0.0005,m1,0,100000,97964,236,470,0,0.97964,0.002409048221795773,0,0.18039351599873044
3,z,5,x,0.0005,m1,0,100000,97964,236,470,0,0.97964,0.002409048221795773,0,0.18039351599873044
3,z,5,z,0.0005,m1,0,100000,97964,236,470,0,0.97964,0.002409048221795773,0,0.18039351599873044
3,z,7,x,0.0005,m1,0,100000,98399,0,0,0,0.98399,0.0,0,0.06036530299752485
3,z,7,z,0.0005,m1,0,100000,98399,0,0,0,0.98399,0.0,0,0.06036530299752485
3,z,7,z,0.0005,m1,0,100000,98399,0,0,0,0.98399,0.0,0,0.06036530299752485
3,z,6,z,0.0005,m1,0,100000,99098,0,1,0,0.99098,0.0,0,0.09867206900526071
3,z,6,x,0.0005,m1,0,100000,99098,0,1,0,0.99098,0.0,0,0.09867206900526071
3,z,6,z,0.0005,m1,0,100000,99098,0,1,0,0.99098,0.0,0,0.09867206900526071
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012232311004481744
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012232311004481744
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.012232311004481744
3,z,5,x,0.005,m1,0,100000,81666,2259,4374,0,0.81666,0.027661450297553403,0,1.7246506690062233
3,z,5,x,0.005,m1,0,100000,81666,2259,4374,0,0.81666,0.027661450297553403,0,1.7246506690062233
3,z,5,z,0.005,m1,0,100000,81666,2259,4374,0,0.81666,0.027661450297553403,0,1.7246506690062233
3,z,3,x,0.0001,m1,0,100000,99643,64,129,0,0.99643,0.0006422929859598581,0,0.17804607000289252
3,z,3,z,0.0001,m1,0,100000,99643,64,129,0,0.99643,0.0006422929859598581,0,0.17804607000289252
3,z,3,x,0.0001,m1,0,100000,99643,64,129,0,0.99643,0.0006422929859598581,0,0.17804607000289252
3,z,3,x,0.001,m1,0,100000,96006,559,1118,0,0.96006,0.0058225527571192925,0,1.3315107810049085
3,z,3,z,0.001,m1,0,100000,96006,559,1118,0,0.96006,0.0058225527571192925,0,1.3315107810049085
3,z,3,x,0.001,m1,0,100000,96006,559,1118,0,0.96006,0.0058225527571192925,0,1.3315107810049085
3,z,6,z,0.0001,m1,0,100000,99844,0,0,0,0.99844,0.0,0,0.02112016799947014
3,z,6,x,0.0001,m1,0,100000,99844,0,0,0,0.99844,0.0,0,0.02112016799947014
3,z,6,z,0.0001,m1,0,100000,99844,0,0,0,0.99844,0.0,0,0.02112016799947014
3,z,2,z,0.0001,m1,0,100000,99785,70,141,0,0.99785,0.00070150824272186,0,0.21032554900011746
3,z,2,x,0.0001,m1,0,100000,99785,70,141,0,0.99785,0.00070150824272186,0,0.21032554900011746
3,z,2,x,0.0001,m1,0,100000,99785,70,141,0,0.99785,0.00070150824272186,0,0.21032554900011746
3,z,3,x,0.0005,normal,0,100000,97249,270,539,0,0.97249,0.0027763781632715867,0,6.523993426999368
3,z,3,z,0.0005,normal,0,100000,97249,270,539,0,0.97249,0.0027763781632715867,0,6.523993426999368
3,z,3,x,0.0005,normal,0,100000,97249,270,539,0,0.97249,0.0027763781632715867,0,6.523993426999368
3,z,5,x,0.0001,m1,0,100000,99620,51,102,0,0.9962,0.0005119453924914419,0,0.06323409799369983
3,z,5,x,0.0001,m1,0,100000,99620,51,102,0,0.9962,0.0005119453924914419,0,0.06323409799369983
3,z,5,z,0.0001,m1,0,100000,99620,51,102,0,0.9962,0.0005119453924914419,0,0.06323409799369983
3,z,3,x,0.0005,m1,0,100000,97987,270,539,0,0.97987,0.0027554675620234947,0,0.8567802760007908
3,z,3,z,0.0005,m1,0,100000,97987,270,539,0,0.97987,0.0027554675620234947,0,0.8567802760007908
3,z,3,x,0.0005,m1,0,100000,97987,270,539,0,0.97987,0.0027554675620234947,0,0.8567802760007908
3,z,7,x,0.0001,m1,0,100000,99711,0,0,0,0.99711,0.0,0,0.05959026300115511
3,z,7,z,0.0001,m1,0,100000,99711,0,0,0,0.99711,0.0,0,0.05959026300115511
3,z,7,z,0.0001,m1,0,100000,99711,0,0,0,0.99711,0.0,0,0.05959026300115511
3,z,3,x,0.005,normal,0,100000,76156,2322,4497,0,0.76156,0.030490046746152633,0,11.583110386993212
3,z,3,z,0.005,normal,0,100000,76156,2322,4497,0,0.76156,0.030490046746152633,0,11.583110386993212
3,z,3,x,0.005,normal,0,100000,76156,2322,4497,0,0.76156,0.030490046746152633,0,11.583110386993212
3,z,3,x,0.01,normal,0,100000,59994,3782,7115,0,0.59994,0.06303963729706308,0,12.563204062003933
3,z,3,z,0.01,normal,0,100000,59994,3782,7115,0,0.59994,0.06303963729706308,0,12.563204062003933
3,z,3,x,0.01,normal,0,100000,59994,3782,7115,0,0.59994,0.06303963729706308,0,12.563204062003933
