n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,332,640,0,1.0,0.0033199999999999896,0,0.07734679600071104
3,z,2,z,0.01,m1,0,100000,80623,5878,10863,0,0.80623,0.07290723490815276,0,1.0686897039995529
3,z,2,x,0.01,m1,0,100000,80623,5878,10863,0,0.80623,0.07290723490815276,0,1.0686897039995529
3,z,2,x,0.01,m1,0,100000,80623,5878,10863,0,0.80623,0.07290723490815276,0,1.0686897039995529
3,z,2,z,0.0001,normal,0,100000,99677,104,208,0,0.99677,0.0010433700853758054,0,1.8835377880004671
3,z,2,x,0.0001,normal,0,100000,99677,104,208,0,0.99677,0.0010433700853758054,0,1.8835377880004671
3,z,2,x,0.0001,normal,0,100000,99677,104,208,0,0.99677,0.0010433700853758054,0,1.8835377880004671
3,z,6,z,0.01,m1,0,100000,83633,194,373,0,0.83633,0.0023196585080051957,0,0.4606249360003858
3,z,6,x,0.01,m1,0,100000,83633,194,373,0,0.83633,0.0023196585080051957,0,0.4606249360003858
3,z,6,z,0.01,m1,0,100000,83633,194,373,0,0.83633,0.0023196585080051957,0,0.4606249360003858
3,z,5,x,0.0001,normal,0,100000,99427,56,113,0,0.99427,0.0005632272923853376,0,1.700641884000106
3,z,5,x,0.0001,normal,0,100000,99427,56,113,0,0.99427,0.0005632272923853376,0,1.700641884000106
3,z,5,z,0.0001,normal,0,100000,99427,56,113,0,0.99427,0.0005632272923853376,0,1.700641884000106
3,z,5,x,0.01,normal,0,100000,58988,3622,6605,0,0.58988,0.061402319115752335,0,9.697116557999834
3,z,5,x,0.01,normal,0,100000,58988,3622,6605,0,0.58988,0.061402319115752335,0,9.697116557999834
3,z,5,z,0.01,normal,0,100000,58988,3622,6605,0,0.58988,0.061402319115752335,0,9.697116557999834
3,z,3,x,0.0001,normal,0,100000,99416,59,118,0,0.99416,0.0005934658405085669,0,2.197205428000416
3,z,3,z,0.0001,normal,0,100000,99416,59,118,0,0.99416,0.0005934658405085669,0,2.197205428000416
3,z,3,x,0.0001,normal,0,100000,99416,59,118,0,0.99416,0.0005934658405085669,0,2.197205428000416
3,z,3,x,0.01,m1,0,100000,67841,4033,7790,0,0.67841,0.05944782653557579,0,1.6273625419999007
3,z,3,z,0.01,m1,0,100000,67841,4033,7790,0,0.67841,0.05944782653557579,0,1.6273625419999007
3,z,3,x,0.01,m1,0,100000,67841,4033,7790,0,0.67841,0.05944782653557579,0,1.6273625419999007
3,z,4,z,0.005,m1,0,100000,100000,97,188,0,1.0,0.0009700000000000264,0,0.06793589999961114
3,z,4,z,0.005,m1,0,100000,100000,97,188,0,1.0,0.0009700000000000264,0,0.06793589999961114
3,z,4,x,0.005,m1,0,100000,100000,97,188,0,1.0,0.0009700000000000264,0,0.06793589999961114
3,z,6,z,0.005,m1,0,100000,91290,51,98,0,0.9129,0.0005586592178771221,0,0.09097902000030444
3,z,6,x,0.005,m1,0,100000,91290,51,98,0,0.9129,0.0005586592178771221,0,0.09097902000030444
3,z,6,z,0.005,m1,0,100000,91290,51,98,0,0.9129,0.0005586592178771221,0,0.09097902000030444
3,z,7,x,0.005,m1,0,100000,84925,18,35,0,0.84925,0.00021195172210775048,0,0.14495736799926817
3,z,7,z,0.005,m1,0,100000,84925,18,35,0,0.84925,0.00021195172210775048,0,0.14495736799926817
3,z,7,z,0.005,m1,0,100000,84925,18,35,0,0.84925,0.00021195172210775048,0,0.14495736799926817
3,z,3,x,0.001,normal,0,100000,94481,555,1102,0,0.94481,0.005874196928483011,0,6.523011657000097
3,z,3,z,0.001,normal,0,100000,94481,555,1102,0,0.94481,0.005874196928483011,0,6.523011657000097
3,z,3,x,0.001,normal,0,100000,94481,555,1102,0,0.94481,0.005874196928483011,0,6.523011657000097
3,z,7,x,0.01,m1,0,100000,72192,68,133,0,0.72192,0.0009419326241134618,0,0.8277846080000018
3,z,7,z,0.01,m1,0,100000,72192,68,133,0,0.72192,0.0009419326241134618,0,0.8277846080000018
3,z,7,z,0.01,m1,0,100000,72192,68,133,0,0.72192,0.0009419326241134618,0,0.8277846080000018
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012346742999397975
3,z,4,z,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012346742999397975
3,z,4,x,0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.012346742999397975
3,z,2,z,0.005,m1,0,100000,89695,3348,6462,0,0.89695,0.03732649534533694,0,0.8151907169994956
3,z,2,x,0.005,m1,0,100000,89695,3348,6462,0,0.89695,0.03732649534533694,0,0.8151907169994956
3,z,2,x,0.005,m1,0,100000,89695,3348,6462,0,0.89695,0.03732649534533694,0,0.8151907169994956
3,z,7,x,0.001,m1,0,100000,96841,0,1,0,0.96841,0.0,0,0.04846052300035808
3,z,7,z,0.001,m1,0,100000,96841,0,1,0,0.96841,0.0,0,0.04846052300035808
3,z,7,z,0.001,m1,0,100000,96841,0,1,0,0.96841,0.0,0,0.04846052300035808
3,z,3,x,0.001,m1,0,100000,95938,566,1132,0,0.95938,0.005899643519773234,0,0.5169180149996464
3,z,3,z,0.001,m1,0,100000,95938,566,1132,0,0.95938,0.005899643519773234,0,0.5169180149996464
3,z,3,x,0.001,m1,0,100000,95938,566,1132,0,0.95938,0.005899643519773234,0,0.5169180149996464
3,z,6,z,0.001,m1,0,100000,98231,2,4,0,0.98231,2.0360171432698415e-05,0,0.10537191099956544
3,z,6,x,0.001,m1,0,100000,98231,2,4,0,0.98231,2.0360171432698415e-05,0,0.10537191099956544
3,z,6,z,0.001,m1,0,100000,98231,2,4,0,0.98231,2.0360171432698415e-05,0,0.10537191099956544
3,z,2,z,0.001,m1,0,100000,97778,754,1497,0,0.97778,0.007711346110577,0,0.5558131500001764
3,z,2,x,0.001,m1,0,100000,97778,754,1497,0,0.97778,0.007711346110577,0,0.5558131500001764
3,z,2,x,0.001,m1,0,100000,97778,754,1497,0,0.97778,0.007711346110577,0,0.5558131500001764
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011336663999827579
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011336663999827579
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011336663999827579
3,z,5,x,0.01,m1,0,100000,67352,3794,7251,0,0.67352,0.05633091816130187,0,2.505326468000021
3,z,5,x,0.01,m1,0,100000,67352,3794,7251,0,0.67352,0.05633091816130187,0,2.505326468000021
3,z,5,z,0.01,m1,0,100000,67352,3794,7251,0,0.67352,0.05633091816130187,0,2.505326468000021
3,z,3,x,0.0005,m1,0,100000,97919,265,528,0,0.97919,0.00270631848772962,0,0.31764227999974537
3,z,3,z,0.0005,m1,0,100000,97919,265,528,0,0.97919,0.00270631848772962,0,0.31764227999974537
3,z,3,x,0.0005,m1,0,100000,97919,265,528,0,0.97919,0.00270631848772962,0,0.31764227999974537
3,z,7,x,0.0005,m1,0,100000,98437,0,1,0,0.98437,0.0,0,0.045445918000041274
3,z,7,z,0.0005,m1,0,100000,98437,0,1,0,0.98437,0.0,0,0.045445918000041274
3,z,7,z,0.0005,m1,0,100000,98437,0,1,0,0.98437,0.0,0,0.045445918000041274
3,z,2,z,0.0005,m1,0,100000,98894,368,735,0,0.98894,0.0037211559851962894,0,0.44171409899990977
3,z,2,x,0.0005,m1,0,100000,98894,368,735,0,0.98894,0.0037211559851962894,0,0.44171409899990977
3,z,2,x,0.0005,m1,0,100000,98894,368,735,0,0.98894,0.0037211559851962894,0,0.44171409899990977
3,z,6,z,0.0005,m1,0,100000,99094,0,0,0,0.99094,0.0,0,0.10095935899971664
3,z,6,x,0.0005,m1,0,100000,99094,0,0,0,0.99094,0.0,0,0.10095935899971664
3,z,6,z,0.0005,m1,0,100000,99094,0,0,0,0.99094,0.0,0,0.10095935899971664
3,z,5,x,0.001,m1,0,100000,95935,530,1054,0,0.95935,0.005524573930265286,0,0.8210048579994691
3,z,5,x,0.001,m1,0,100000,95935,530,1054,0,0.95935,0.005524573930265286,0,0.8210048579994691
3,z,5,z,0.001,m1,0,100000,95935,530,1054,0,0.95935,0.005524573930265286,0,0.8210048579994691
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009689865000837017
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009689865000837017
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009689865000837017
3,z,6,z,0.0001,m1,0,100000,99822,0,0,0,0.99822,0.0,0,0.02075634999982867
3,z,6,x,0.0001,m1,0,100000,99822,0,0,0,0.99822,0.0,0,0.02075634999982867
3,z,6,z,0.0001,m1,0,100000,99822,0,0,0,0.99822,0.0,0,0.02075634999982867
3,z,3,x,0.0001,m1,0,100000,99613,64,127,0,0.99613,0.0006424864224549021,0,0.16800340999998298
3,z,3,z,0.0001,m1,0,100000,99613,64,127,0,0.99613,0.0006424864224549021,0,0.16800340999998298
3,z,3,x,0.0001,m1,0,100000,99613,64,127,0,0.99613,0.0006424864224549021,0,0.16800340999998298
3,z,2,z,0.0001,m1,0,100000,99791,66,131,0,0.99791,0.000661382288983936,0,0.17402461100027722
3,z,2,x,0.0001,m1,0,100000,99791,66,131,0,0.99791,0.000661382288983936,0,0.17402461100027722
3,z,2,x,0.0001,m1,0,100000,99791,66,131,0,0.99791,0.000661382288983936,0,0.17402461100027722
3,z,5,x,0.0005,m1,0,100000,97933,220,441,0,0.97933,0.0022464337863641326,0,0.41687545299919293
3,z,5,x,0.0005,m1,0,100000,97933,220,441,0,0.97933,0.0022464337863641326,0,0.41687545299919293
3,z,5,z,0.0005,m1,0,100000,97933,220,441,0,0.97933,0.0022464337863641326,0,0.41687545299919293
3,z,5,x,0.0001,m1,0,100000,99598,56,111,0,0.99598,0.0005622602863510906,0,0.0650325310007247
3,z,5,x,0.0001,m1,0,100000,99598,56,111,0,0.99598,0.0005622602863510906,0,0.0650325310007247
3,z,5,z,0.0001,m1,0,100000,99598,56,111,0,0.99598,0.0005622602863510906,0,0.0650325310007247
3,z,5,x,0.005,m1,0,100000,81738,2172,4230,0,0.81738,0.02657270792042865,0,1.6704362009995748
3,z,5,x,0.005,m1,0,100000,81738,2172,4230,0,0.81738,0.02657270792042865,0,1.6704362009995748
3,z,5,z,0.005,m1,0,100000,81738,2172,4230,0,0.81738,0.02657270792042865,0,1.6704362009995748
3,z,7,x,0.0001,m1,0,100000,99675,0,0,0,0.99675,0.0,0,0.06072957300057169
3,z,7,z,0.0001,m1,0,100000,99675,0,0,0,0.99675,0.0,0,0.06072957300057169
3,z,7,z,0.0001,m1,0,100000,99675,0,0,0,0.99675,0.0,0,0.06072957300057169
3,z,3,x,0.005,m1,0,100000,81652,2353,4604,0,0.81652,0.028817420271395666,0,2.2644632809997347
3,z,3,z,0.005,m1,0,100000,81652,2353,4604,0,0.81652,0.028817420271395666,0,2.2644632809997347
3,z,3,x,0.005,m1,0,100000,81652,2353,4604,0,0.81652,0.028817420271395666,0,2.2644632809997347
3,z,3,x,0.01,normal,0,100000,59783,3741,7036,0,0.59783,0.06257631768228422,0,12.695571334000306
3,z,3,z,0.01,normal,0,100000,59783,3741,7036,0,0.59783,0.06257631768228422,0,12.695571334000306
3,z,3,x,0.01,normal,0,100000,59783,3741,7036,0,0.59783,0.06257631768228422,0,12.695571334000306
