n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,x,0.0001,normal,0,100000,99578,0,0,0,0.99578,0.0,0,0.2131456090028223
3,z,7,z,0.0001,normal,0,100000,99578,0,0,0,0.99578,0.0,0,0.2131456090028223
3,z,7,z,0.0001,normal,0,100000,99578,0,0,0,0.99578,0.0,0,0.2131456090028223
3,z,4,z,0.01,m1,0,100000,100000,355,686,0,1.0,0.003550000000000053,0,0.07632529000329669
3,z,4,z,0.01,m1,0,100000,100000,355,686,0,1.0,0.003550000000000053,0,0.07632529000329669
3,z,4,x,0.01,m1,0,100000,100000,355,686,0,1.0,0.003550000000000053,0,0.07632529000329669
3,z,5,x,0.0005,normal,0,100000,97163,236,471,0,0.97163,0.0024289081234626364,0,2.257529376001912
3,z,5,x,0.0005,normal,0,100000,97163,236,471,0,0.97163,0.0024289081234626364,0,2.257529376001912
3,z,5,z,0.0005,normal,0,100000,97163,236,471,0,0.97163,0.0024289081234626364,0,2.257529376001912
3,z,5,x,0.005,normal,0,100000,76062,2155,4088,0,0.76062,0.028332150088085983,0,6.741167457999836
3,z,5,x,0.005,normal,0,100000,76062,2155,4088,0,0.76062,0.028332150088085983,0,6.741167457999836
3,z,5,z,0.005,normal,0,100000,76062,2155,4088,0,0.76062,0.028332150088085983,0,6.741167457999836
3,z,6,z,0.01,m1,0,100000,83707,180,343,0,0.83707,0.00215035779564432,0,0.4681940519985801
3,z,6,x,0.01,m1,0,100000,83707,180,343,0,0.83707,0.00215035779564432,0,0.4681940519985801
3,z,6,z,0.01,m1,0,100000,83707,180,343,0,0.83707,0.00215035779564432,0,0.4681940519985801
3,z,5,x,0.01,m1,0,100000,67537,3882,7405,0,0.67537,0.057479603772746746,0,0.8907635440009471
3,z,5,x,0.01,m1,0,100000,67537,3882,7405,0,0.67537,0.057479603772746746,0,0.8907635440009471
3,z,5,z,0.01,m1,0,100000,67537,3882,7405,0,0.67537,0.057479603772746746,0,0.8907635440009471
3,z,2,z,0.01,m1,0,100000,80700,5853,10862,0,0.807,0.07252788104089214,0,1.0728343770024367
3,z,2,x,0.01,m1,0,100000,80700,5853,10862,0,0.807,0.07252788104089214,0,1.0728343770024367
3,z,2,x,0.01,m1,0,100000,80700,5853,10862,0,0.807,0.07252788104089214,0,1.0728343770024367
3,z,4,z,0.005,m1,0,100000,100000,90,180,0,1.0,0.0009000000000000119,0,0.0670387899990601
3,z,4,z,0.005,m1,0,100000,100000,90,180,0,1.0,0.0009000000000000119,0,0.0670387899990601
3,z,4,x,0.005,m1,0,100000,100000,90,180,0,1.0,0.0009000000000000119,0,0.0670387899990601
3,z,7,x,0.01,m1,0,100000,71968,75,146,0,0.71968,0.0010421298354824637,0,0.8333014390009339
3,z,7,z,0.01,m1,0,100000,71968,75,146,0,0.71968,0.0010421298354824637,0,0.8333014390009339
3,z,7,z,0.01,m1,0,100000,71968,75,146,0,0.71968,0.0010421298354824637,0,0.8333014390009339
3,z,2,z,0.005,m1,0,100000,89637,3374,6520,0,0.89637,0.03764070640472128,0,0.8119276510005875
3,z,2,x,0.005,m1,0,100000,89637,3374,6520,0,0.89637,0.03764070640472128,0,0.8119276510005875
3,z,2,x,0.005,m1,0,100000,89637,3374,6520,0,0.89637,0.03764070640472128,0,0.8119276510005875
3,z,6,z,0.005,m1,0,100000,91307,47,88,0,0.91307,0.000514746952588574,0,0.2591890930016234
3,z,6,x,0.005,m1,0,100000,91307,47,88,0,0.91307,0.000514746952588574,0,0.2591890930016234
3,z,6,z,0.005,m1,0,100000,91307,47,88,0,0.91307,0.000514746952588574,0,0.2591890930016234
3,z,3,x,0.01,m1,0,100000,67811,4060,7814,0,0.67811,0.059872292106000535,0,1.643613367999933
3,z,3,z,0.01,m1,0,100000,67811,4060,7814,0,0.67811,0.059872292106000535,0,1.643613367999933
3,z,3,x,0.01,m1,0,100000,67811,4060,7814,0,0.67811,0.059872292106000535,0,1.643613367999933
3,z,5,x,0.005,m1,0,100000,81631,2234,4329,0,0.81631,0.02736705418284724,0,0.5826555419989745
3,z,5,x,0.005,m1,0,100000,81631,2234,4329,0,0.81631,0.02736705418284724,0,0.5826555419989745
3,z,5,z,0.005,m1,0,100000,81631,2234,4329,0,0.81631,0.02736705418284724,0,0.5826555419989745
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.035815630999422865
3,z,4,z,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.035815630999422865
3,z,4,x,0.001,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.035815630999422865
3,z,6,z,0.001,m1,0,100000,98173,2,4,0,0.98173,2.0372200095764015e-05,0,0.037359942001785384
3,z,6,x,0.001,m1,0,100000,98173,2,4,0,0.98173,2.0372200095764015e-05,0,0.037359942001785384
3,z,6,z,0.001,m1,0,100000,98173,2,4,0,0.98173,2.0372200095764015e-05,0,0.037359942001785384
3,z,5,x,0.001,m1,0,100000,95900,476,953,0,0.959,0.004963503649635048,0,0.27616318500076886
3,z,5,x,0.001,m1,0,100000,95900,476,953,0,0.959,0.004963503649635048,0,0.27616318500076886
3,z,5,z,0.001,m1,0,100000,95900,476,953,0,0.959,0.004963503649635048,0,0.27616318500076886
3,z,7,x,0.005,m1,0,100000,84936,26,53,0,0.84936,0.00030611283790149546,0,0.42627618799815536
3,z,7,z,0.005,m1,0,100000,84936,26,53,0,0.84936,0.00030611283790149546,0,0.42627618799815536
3,z,7,z,0.005,m1,0,100000,84936,26,53,0,0.84936,0.00030611283790149546,0,0.42627618799815536
3,z,2,z,0.001,m1,0,100000,97811,726,1442,0,0.97811,0.007422478044391778,0,0.5499334250016545
3,z,2,x,0.001,m1,0,100000,97811,726,1442,0,0.97811,0.007422478044391778,0,0.5499334250016545
3,z,2,x,0.001,m1,0,100000,97811,726,1442,0,0.97811,0.007422478044391778,0,0.5499334250016545
3,z,2,z,0.0005,m1,0,100000,98882,403,800,0,0.98882,0.004075564814627564,0,0.15694651400190196
3,z,2,x,0.0005,m1,0,100000,98882,403,800,0,0.98882,0.004075564814627564,0,0.15694651400190196
3,z,2,x,0.0005,m1,0,100000,98882,403,800,0,0.98882,0.004075564814627564,0,0.15694651400190196
3,z,7,x,0.001,m1,0,100000,96747,2,4,0,0.96747,2.0672475632310672e-05,0,0.14629556900035823
3,z,7,z,0.001,m1,0,100000,96747,2,4,0,0.96747,2.0672475632310672e-05,0,0.14629556900035823
3,z,7,z,0.001,m1,0,100000,96747,2,4,0,0.96747,2.0672475632310672e-05,0,0.14629556900035823
3,z,4,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03547711500141304
3,z,4,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03547711500141304
3,z,4,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03547711500141304
3,z,6,z,0.0005,m1,0,100000,99043,0,1,0,0.99043,0.0,0,0.049451277998741716
3,z,6,x,0.0005,m1,0,100000,99043,0,1,0,0.99043,0.0,0,0.049451277998741716
3,z,6,z,0.0005,m1,0,100000,99043,0,1,0,0.99043,0.0,0,0.049451277998741716
3,z,3,x,0.0005,m1,0,100000,97890,288,573,0,0.9789,0.002942077842476243,0,0.3540848750017176
3,z,3,z,0.0005,m1,0,100000,97890,288,573,0,0.9789,0.002942077842476243,0,0.3540848750017176
3,z,3,x,0.0005,m1,0,100000,97890,288,573,0,0.9789,0.002942077842476243,0,0.3540848750017176
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010657079998054542
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010657079998054542
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010657079998054542
3,z,3,x,0.001,normal,0,100000,94604,515,1022,0,0.94604,0.005443744450551735,0,7.564166137999564
3,z,3,z,0.001,normal,0,100000,94604,515,1022,0,0.94604,0.005443744450551735,0,7.564166137999564
3,z,3,x,0.001,normal,0,100000,94604,515,1022,0,0.94604,0.005443744450551735,0,7.564166137999564
3,z,7,x,0.0005,m1,0,100000,98366,0,1,0,0.98366,0.0,0,0.12288043300213758
3,z,7,z,0.0005,m1,0,100000,98366,0,1,0,0.98366,0.0,0,0.12288043300213758
3,z,7,z,0.0005,m1,0,100000,98366,0,1,0,0.98366,0.0,0,0.12288043300213758
3,z,3,x,0.0001,m1,0,100000,99569,64,129,0,0.99569,0.0006427703401661322,0,0.18249693599864258
3,z,3,z,0.0001,m1,0,100000,99569,64,129,0,0.99569,0.0006427703401661322,0,0.18249693599864258
3,z,3,x,0.0001,m1,0,100000,99569,64,129,0,0.99569,0.0006427703401661322,0,0.18249693599864258
3,z,2,z,0.0001,m1,0,100000,99764,80,159,0,0.99764,0.0008018924662203109,0,0.22430412499670638
3,z,2,x,0.0001,m1,0,100000,99764,80,159,0,0.99764,0.0008018924662203109,0,0.22430412499670638
3,z,2,x,0.0001,m1,0,100000,99764,80,159,0,0.99764,0.0008018924662203109,0,0.22430412499670638
3,z,5,x,0.0005,m1,0,100000,97959,266,533,0,0.97959,0.0027154217580824813,0,0.39719220400002087
3,z,5,x,0.0005,m1,0,100000,97959,266,533,0,0.97959,0.0027154217580824813,0,0.39719220400002087
3,z,5,z,0.0005,m1,0,100000,97959,266,533,0,0.97959,0.0027154217580824813,0,0.39719220400002087
3,z,5,x,0.0001,m1,0,100000,99554,52,105,0,0.99554,0.0005223295899712266,0,0.07365775300058885
3,z,5,x,0.0001,m1,0,100000,99554,52,105,0,0.99554,0.0005223295899712266,0,0.07365775300058885
3,z,5,z,0.0001,m1,0,100000,99554,52,105,0,0.99554,0.0005223295899712266,0,0.07365775300058885
3,z,3,x,0.001,m1,0,100000,95951,518,1030,0,0.95951,0.005398588863065545,0,1.3321739860002708
3,z,3,z,0.001,m1,0,100000,95951,518,1030,0,0.95951,0.005398588863065545,0,1.3321739860002708
3,z,3,x,0.001,m1,0,100000,95951,518,1030,0,0.95951,0.005398588863065545,0,1.3321739860002708
3,z,7,x,0.0001,m1,0,100000,99683,0,0,0,0.99683,0.0,0,0.021606772002996877
3,z,7,z,0.0001,m1,0,100000,99683,0,0,0,0.99683,0.0,0,0.021606772002996877
3,z,7,z,0.0001,m1,0,100000,99683,0,0,0,0.99683,0.0,0,0.021606772002996877
3,z,6,z,0.0001,m1,0,100000,99817,0,0,0,0.99817,0.0,0,0.019228618002671283
3,z,6,x,0.0001,m1,0,100000,99817,0,0,0,0.99817,0.0,0,0.019228618002671283
3,z,6,z,0.0001,m1,0,100000,99817,0,0,0,0.99817,0.0,0,0.019228618002671283
3,z,3,x,0.005,m1,0,100000,81632,2368,4618,0,0.81632,0.029008232065856565,0,2.6016876450012205
3,z,3,z,0.005,m1,0,100000,81632,2368,4618,0,0.81632,0.029008232065856565,0,2.6016876450012205
3,z,3,x,0.005,m1,0,100000,81632,2368,4618,0,0.81632,0.029008232065856565,0,2.6016876450012205
3,z,3,x,0.0001,normal,0,100000,99397,61,120,0,0.99397,0.0006137006147066693,0,5.3460245770002075
3,z,3,z,0.0001,normal,0,100000,99397,61,120,0,0.99397,0.0006137006147066693,0,5.3460245770002075
3,z,3,x,0.0001,normal,0,100000,99397,61,120,0,0.99397,0.0006137006147066693,0,5.3460245770002075
3,z,3,x,0.01,normal,0,100000,59964,3764,7085,0,0.59964,0.06277099593089186,0,12.929415798000264
3,z,3,z,0.01,normal,0,100000,59964,3764,7085,0,0.59964,0.06277099593089186,0,12.929415798000264
3,z,3,x,0.01,normal,0,100000,59964,3764,7085,0,0.59964,0.06277099593089186,0,12.929415798000264
