n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,346,660,0,1.0,0.0034600000000000186,0,0.07878480600084004
3,z,5,x,0.005,normal,0,100000,75969,2140,4064,0,0.75969,0.028169384880674997,0,6.704337813998791
3,z,5,x,0.005,normal,0,100000,75969,2140,4064,0,0.75969,0.028169384880674997,0,6.704337813998791
3,z,5,z,0.005,normal,0,100000,75969,2140,4064,0,0.75969,0.028169384880674997,0,6.704337813998791
3,z,2,z,0.01,m1,0,100000,80702,5857,10834,0,0.80702,0.0725756486828083,0,1.074580036000043
3,z,2,x,0.01,m1,0,100000,80702,5857,10834,0,0.80702,0.0725756486828083,0,1.074580036000043
3,z,2,x,0.01,m1,0,100000,80702,5857,10834,0,0.80702,0.0725756486828083,0,1.074580036000043
3,z,5,x,0.01,m1,0,100000,67361,3812,7242,0,0.67361,0.0565906088092516,0,0.8540303640002094
3,z,5,x,0.01,m1,0,100000,67361,3812,7242,0,0.67361,0.0565906088092516,0,0.8540303640002094
3,z,5,z,0.01,m1,0,100000,67361,3812,7242,0,0.67361,0.0565906088092516,0,0.8540303640002094
3,z,6,z,0.01,m1,0,100000,83661,182,337,0,0.83661,0.0021754461457549334,0,0.45836004999910074
3,z,6,x,0.01,m1,0,100000,83661,182,337,0,0.83661,0.0021754461457549334,0,0.45836004999910074
3,z,6,z,0.01,m1,0,100000,83661,182,337,0,0.83661,0.0021754461457549334,0,0.45836004999910074
3,z,2,z,0.01,normal,0,100000,73894,7023,12740,0,0.73894,0.09504154599832193,0,9.159783217999575
3,z,2,x,0.01,normal,0,100000,73894,7023,12740,0,0.73894,0.09504154599832193,0,9.159783217999575
3,z,2,x,0.01,normal,0,100000,73894,7023,12740,0,0.73894,0.09504154599832193,0,9.159783217999575
3,z,3,x,0.0001,normal,0,100000,99418,52,104,0,0.99418,0.000523044116759519,0,2.2360943160001625
3,z,3,z,0.0001,normal,0,100000,99418,52,104,0,0.99418,0.000523044116759519,0,2.2360943160001625
3,z,3,x,0.0001,normal,0,100000,99418,52,104,0,0.99418,0.000523044116759519,0,2.2360943160001625
3,z,4,z,0.005,m1,0,100000,100000,83,164,0,1.0,0.0008299999999999974,0,0.06349367599977995
3,z,4,z,0.005,m1,0,100000,100000,83,164,0,1.0,0.0008299999999999974,0,0.06349367599977995
3,z,4,x,0.005,m1,0,100000,100000,83,164,0,1.0,0.0008299999999999974,0,0.06349367599977995
3,z,7,x,0.01,m1,0,100000,72196,76,149,0,0.72196,0.0010526898997174072,0,0.8248983620014769
3,z,7,z,0.01,m1,0,100000,72196,76,149,0,0.72196,0.0010526898997174072,0,0.8248983620014769
3,z,7,z,0.01,m1,0,100000,72196,76,149,0,0.72196,0.0010526898997174072,0,0.8248983620014769
3,z,6,z,0.005,m1,0,100000,91304,49,96,0,0.91304,0.0005366687111189039,0,0.08844820200101822
3,z,6,x,0.005,m1,0,100000,91304,49,96,0,0.91304,0.0005366687111189039,0,0.08844820200101822
3,z,6,z,0.005,m1,0,100000,91304,49,96,0,0.91304,0.0005366687111189039,0,0.08844820200101822
3,z,2,z,0.005,m1,0,100000,89550,3295,6336,0,0.8955,0.036795086543830235,0,0.8208614110008057
3,z,2,x,0.005,m1,0,100000,89550,3295,6336,0,0.8955,0.036795086543830235,0,0.8208614110008057
3,z,2,x,0.005,m1,0,100000,89550,3295,6336,0,0.8955,0.036795086543830235,0,0.8208614110008057
3,z,3,x,0.001,m1,0,100000,95874,530,1053,0,0.95874,0.005528088950080279,0,0.4832210109998414
3,z,3,z,0.001,m1,0,100000,95874,530,1053,0,0.95874,0.005528088950080279,0,0.4832210109998414
3,z,3,x,0.001,m1,0,100000,95874,530,1053,0,0.95874,0.005528088950080279,0,0.4832210109998414
3,z,7,x,0.005,m1,0,100000,84832,26,51,0,0.84832,0.0003064881176914058,0,0.4077757630002452
3,z,7,z,0.005,m1,0,100000,84832,26,51,0,0.84832,0.0003064881176914058,0,0.4077757630002452
3,z,7,z,0.005,m1,0,100000,84832,26,51,0,0.84832,0.0003064881176914058,0,0.4077757630002452
3,z,3,x,0.005,m1,0,100000,81502,2356,4631,0,0.81502,0.028907266079360006,0,1.1483860999996978
3,z,3,z,0.005,m1,0,100000,81502,2356,4631,0,0.81502,0.028907266079360006,0,1.1483860999996978
3,z,3,x,0.005,m1,0,100000,81502,2356,4631,0,0.81502,0.028907266079360006,0,1.1483860999996978
3,z,2,z,0.001,m1,0,100000,97750,722,1429,0,0.9775,0.007386189258312026,0,0.5417330809996201
3,z,2,x,0.001,m1,0,100000,97750,722,1429,0,0.9775,0.007386189258312026,0,0.5417330809996201
3,z,2,x,0.001,m1,0,100000,97750,722,1429,0,0.9775,0.007386189258312026,0,0.5417330809996201
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03489715499927115
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03489715499927115
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03489715499927115
3,z,7,x,0.001,m1,0,100000,96815,1,2,0,0.96815,1.032897794761567e-05,0,0.05194995599958929
3,z,7,z,0.001,m1,0,100000,96815,1,2,0,0.96815,1.032897794761567e-05,0,0.05194995599958929
3,z,7,z,0.001,m1,0,100000,96815,1,2,0,0.96815,1.032897794761567e-05,0,0.05194995599958929
3,z,3,x,0.001,normal,0,100000,94493,560,1113,0,0.94493,0.005926364915919691,0,7.601148500998534
3,z,3,z,0.001,normal,0,100000,94493,560,1113,0,0.94493,0.005926364915919691,0,7.601148500998534
3,z,3,x,0.001,normal,0,100000,94493,560,1113,0,0.94493,0.005926364915919691,0,7.601148500998534
3,z,5,x,0.001,m1,0,100000,95894,490,977,0,0.95894,0.005109808747158273,0,0.2690743199982535
3,z,5,x,0.001,m1,0,100000,95894,490,977,0,0.95894,0.005109808747158273,0,0.2690743199982535
3,z,5,z,0.001,m1,0,100000,95894,490,977,0,0.95894,0.005109808747158273,0,0.2690743199982535
3,z,6,z,0.001,m1,0,100000,98166,3,6,0,0.98166,3.056047918836846e-05,0,0.11258216399983212
3,z,6,x,0.001,m1,0,100000,98166,3,6,0,0.98166,3.056047918836846e-05,0,0.11258216399983212
3,z,6,z,0.001,m1,0,100000,98166,3,6,0,0.98166,3.056047918836846e-05,0,0.11258216399983212
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011511709999467712
3,z,4,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011511709999467712
3,z,4,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011511709999467712
3,z,6,z,0.0005,m1,0,100000,99075,0,1,0,0.99075,0.0,0,0.033609473999604234
3,z,6,x,0.0005,m1,0,100000,99075,0,1,0,0.99075,0.0,0,0.033609473999604234
3,z,6,z,0.0005,m1,0,100000,99075,0,1,0,0.99075,0.0,0,0.033609473999604234
3,z,2,z,0.0001,m1,0,100000,99772,75,150,0,0.99772,0.0007517139077095614,0,0.0776920259995677
3,z,2,x,0.0001,m1,0,100000,99772,75,150,0,0.99772,0.0007517139077095614,0,0.0776920259995677
3,z,2,x,0.0001,m1,0,100000,99772,75,150,0,0.99772,0.0007517139077095614,0,0.0776920259995677
3,z,2,z,0.0005,m1,0,100000,98820,365,726,0,0.9882,0.0036935842946771436,0,0.4532632240006933
3,z,2,x,0.0005,m1,0,100000,98820,365,726,0,0.9882,0.0036935842946771436,0,0.4532632240006933
3,z,2,x,0.0005,m1,0,100000,98820,365,726,0,0.9882,0.0036935842946771436,0,0.4532632240006933
3,z,5,x,0.005,m1,0,100000,81453,2188,4259,0,0.81453,0.026862116803555436,0,1.7457027219988959
3,z,5,x,0.005,m1,0,100000,81453,2188,4259,0,0.81453,0.026862116803555436,0,1.7457027219988959
3,z,5,z,0.005,m1,0,100000,81453,2188,4259,0,0.81453,0.026862116803555436,0,1.7457027219988959
3,z,7,x,0.0005,m1,0,100000,98411,1,2,0,0.98411,1.0161465689773053e-05,0,0.1207734880008502
3,z,7,z,0.0005,m1,0,100000,98411,1,2,0,0.98411,1.0161465689773053e-05,0,0.1207734880008502
3,z,7,z,0.0005,m1,0,100000,98411,1,2,0,0.98411,1.0161465689773053e-05,0,0.1207734880008502
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009330601000328897
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009330601000328897
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.009330601000328897
3,z,3,x,0.0001,m1,0,100000,99574,57,114,0,0.99574,0.0005724385883865146,0,0.2158609760008403
3,z,3,z,0.0001,m1,0,100000,99574,57,114,0,0.99574,0.0005724385883865146,0,0.2158609760008403
3,z,3,x,0.0001,m1,0,100000,99574,57,114,0,0.99574,0.0005724385883865146,0,0.2158609760008403
3,z,6,z,0.0001,m1,0,100000,99797,0,0,0,0.99797,0.0,0,0.021755645999292028
3,z,6,x,0.0001,m1,0,100000,99797,0,0,0,0.99797,0.0,0,0.021755645999292028
3,z,6,z,0.0001,m1,0,100000,99797,0,0,0,0.99797,0.0,0,0.021755645999292028
3,z,5,x,0.0001,m1,0,100000,99575,54,108,0,0.99575,0.0005423047953804216,0,0.06741886800045904
3,z,5,x,0.0001,m1,0,100000,99575,54,108,0,0.99575,0.0005423047953804216,0,0.06741886800045904
3,z,5,z,0.0001,m1,0,100000,99575,54,108,0,0.99575,0.0005423047953804216,0,0.06741886800045904
3,z,5,x,0.0005,m1,0,100000,97910,241,480,0,0.9791,0.0024614441834337475,0,0.5172800239997741
3,z,5,x,0.0005,m1,0,100000,97910,241,480,0,0.9791,0.0024614441834337475,0,0.5172800239997741
3,z,5,z,0.0005,m1,0,100000,97910,241,480,0,0.9791,0.0024614441834337475,0,0.5172800239997741
3,z,7,x,0.0001,m1,0,100000,99672,0,0,0,0.99672,0.0,0,0.022099826999692596
3,z,7,z,0.0001,m1,0,100000,99672,0,0,0,0.99672,0.0,0,0.022099826999692596
3,z,7,z,0.0001,m1,0,100000,99672,0,0,0,0.99672,0.0,0,0.022099826999692596
3,z,3,x,0.0005,m1,0,100000,97923,259,518,0,0.97923,0.0026449353063121572,0,0.8126735819987516
3,z,3,z,0.0005,m1,0,100000,97923,259,518,0,0.97923,0.0026449353063121572,0,0.8126735819987516
3,z,3,x,0.0005,m1,0,100000,97923,259,518,0,0.97923,0.0026449353063121572,0,0.8126735819987516
3,z,3,x,0.01,m1,0,100000,67878,4067,7792,0,0.67878,0.059916320457291006,0,3.9899524900010874
3,z,3,z,0.01,m1,0,100000,67878,4067,7792,0,0.67878,0.059916320457291006,0,3.9899524900010874
3,z,3,x,0.01,m1,0,100000,67878,4067,7792,0,0.67878,0.059916320457291006,0,3.9899524900010874
3,z,3,x,0.005,normal,0,100000,76213,2244,4358,0,0.76213,0.029443795677902673,0,11.355452022000463
3,z,3,z,0.005,normal,0,100000,76213,2244,4358,0,0.76213,0.029443795677902673,0,11.355452022000463
3,z,3,x,0.005,normal,0,100000,76213,2244,4358,0,0.76213,0.029443795677902673,0,11.355452022000463
3,z,3,x,0.01,normal,0,100000,59987,3735,7080,0,0.59987,0.062263490422925005,0,12.453266142998473
3,z,3,z,0.01,normal,0,100000,59987,3735,7080,0,0.59987,0.062263490422925005,0,12.453266142998473
3,z,3,x,0.01,normal,0,100000,59987,3735,7080,0,0.59987,0.062263490422925005,0,12.453266142998473
