n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,6,x,0.0001,normal,0,100000,99736,0,0,0,0.99736,0.0,0,0.21898436000083166
3,z,6,z,0.0001,normal,0,100000,99736,0,0,0,0.99736,0.0,0,0.21898436000083166
3,z,2,z,0.01,m1,0,100000,80501,5915,10988,0,0.80501,0.07347734810747697,0,0.3706490889999259
3,z,2,x,0.01,m1,0,100000,80501,5915,10988,0,0.80501,0.07347734810747697,0,0.3706490889999259
3,z,2,x,0.01,m1,0,100000,80501,5915,10988,0,0.80501,0.07347734810747697,0,0.3706490889999259
3,z,5,x,0.005,normal,0,100000,75781,2169,4146,0,0.75781,0.028621950093031256,0,6.70025499500116
3,z,5,x,0.005,normal,0,100000,75781,2169,4146,0,0.75781,0.028621950093031256,0,6.70025499500116
3,z,5,z,0.005,normal,0,100000,75781,2169,4146,0,0.75781,0.028621950093031256,0,6.70025499500116
3,z,7,x,0.01,m1,0,100000,72115,80,153,0,0.72115,0.0011093392498093824,0,0.28482098299900827
3,z,7,z,0.01,m1,0,100000,72115,80,153,0,0.72115,0.0011093392498093824,0,0.28482098299900827
3,z,7,z,0.01,m1,0,100000,72115,80,153,0,0.72115,0.0011093392498093824,0,0.28482098299900827
3,z,6,z,0.01,m1,0,100000,83745,173,336,0,0.83745,0.0020657949728342118,0,0.45130950000020675
3,z,6,x,0.01,m1,0,100000,83745,173,336,0,0.83745,0.0020657949728342118,0,0.45130950000020675
3,z,6,z,0.01,m1,0,100000,83745,173,336,0,0.83745,0.0020657949728342118,0,0.45130950000020675
3,z,5,x,0.01,m1,0,100000,67197,3781,7250,0,0.67197,0.056267392889563506,0,0.855335243000809
3,z,5,x,0.01,m1,0,100000,67197,3781,7250,0,0.67197,0.056267392889563506,0,0.855335243000809
3,z,5,z,0.01,m1,0,100000,67197,3781,7250,0,0.67197,0.056267392889563506,0,0.855335243000809
3,z,4,z,0.005,m1,0,100000,100000,92,174,0,1.0,0.0009200000000000319,0,0.06714326599831111
3,z,4,z,0.005,m1,0,100000,100000,92,174,0,1.0,0.0009200000000000319,0,0.06714326599831111
3,z,4,x,0.005,m1,0,100000,100000,92,174,0,1.0,0.0009200000000000319,0,0.06714326599831111
3,z,2,z,0.005,m1,0,100000,89503,3372,6495,0,0.89503,0.03767471481402862,0,0.8289940129998286
3,z,2,x,0.005,m1,0,100000,89503,3372,6495,0,0.89503,0.03767471481402862,0,0.8289940129998286
3,z,2,x,0.005,m1,0,100000,89503,3372,6495,0,0.89503,0.03767471481402862,0,0.8289940129998286
3,z,5,x,0.01,normal,0,100000,58929,3646,6637,0,0.58929,0.06187106518013208,0,9.734290478998446
3,z,5,x,0.01,normal,0,100000,58929,3646,6637,0,0.58929,0.06187106518013208,0,9.734290478998446
3,z,5,z,0.01,normal,0,100000,58929,3646,6637,0,0.58929,0.06187106518013208,0,9.734290478998446
3,z,5,x,0.005,m1,0,100000,81431,2218,4322,0,0.81431,0.027237784136262655,0,0.6120962590011914
3,z,5,x,0.005,m1,0,100000,81431,2218,4322,0,0.81431,0.027237784136262655,0,0.6120962590011914
3,z,5,z,0.005,m1,0,100000,81431,2218,4322,0,0.81431,0.027237784136262655,0,0.6120962590011914
3,z,6,z,0.005,m1,0,100000,91201,54,107,0,0.91201,0.0005920987708467607,0,0.2667632020002202
3,z,6,x,0.005,m1,0,100000,91201,54,107,0,0.91201,0.0005920987708467607,0,0.2667632020002202
3,z,6,z,0.005,m1,0,100000,91201,54,107,0,0.91201,0.0005920987708467607,0,0.2667632020002202
3,z,3,x,0.005,m1,0,100000,81360,2382,4670,0,0.8136,0.029277286135693248,0,1.1493928079999023
3,z,3,z,0.005,m1,0,100000,81360,2382,4670,0,0.8136,0.029277286135693248,0,1.1493928079999023
3,z,3,x,0.005,m1,0,100000,81360,2382,4670,0,0.8136,0.029277286135693248,0,1.1493928079999023
3,z,4,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.03659883299951616
3,z,4,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.03659883299951616
3,z,4,x,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.03659883299951616
3,z,7,x,0.005,m1,0,100000,84673,24,48,0,0.84673,0.0002834433644727241,0,0.41556561299876194
3,z,7,z,0.005,m1,0,100000,84673,24,48,0,0.84673,0.0002834433644727241,0,0.41556561299876194
3,z,7,z,0.005,m1,0,100000,84673,24,48,0,0.84673,0.0002834433644727241,0,0.41556561299876194
3,z,3,x,0.001,m1,0,100000,95778,568,1136,0,0.95778,0.005930380671970603,0,0.46946435700010625
3,z,3,z,0.001,m1,0,100000,95778,568,1136,0,0.95778,0.005930380671970603,0,0.46946435700010625
3,z,3,x,0.001,m1,0,100000,95778,568,1136,0,0.95778,0.005930380671970603,0,0.46946435700010625
3,z,5,x,0.001,m1,0,100000,95790,512,1025,0,0.9579,0.005345025576782514,0,0.2844562800000858
3,z,5,x,0.001,m1,0,100000,95790,512,1025,0,0.9579,0.005345025576782514,0,0.2844562800000858
3,z,5,z,0.001,m1,0,100000,95790,512,1025,0,0.9579,0.005345025576782514,0,0.2844562800000858
3,z,2,z,0.001,m1,0,100000,97723,760,1515,0,0.97723,0.007777084207402529,0,0.5461596500008454
3,z,2,x,0.001,m1,0,100000,97723,760,1515,0,0.97723,0.007777084207402529,0,0.5461596500008454
3,z,2,x,0.001,m1,0,100000,97723,760,1515,0,0.97723,0.007777084207402529,0,0.5461596500008454
3,z,6,z,0.001,m1,0,100000,98128,2,3,0,0.98128,2.038154247518964e-05,0,0.1070537579998927
3,z,6,x,0.001,m1,0,100000,98128,2,3,0,0.98128,2.038154247518964e-05,0,0.1070537579998927
3,z,6,z,0.001,m1,0,100000,98128,2,3,0,0.98128,2.038154247518964e-05,0,0.1070537579998927
3,z,3,x,0.001,normal,0,100000,94347,551,1098,0,0.94347,0.005840143300793854,0,7.6223714630014
3,z,3,z,0.001,normal,0,100000,94347,551,1098,0,0.94347,0.005840143300793854,0,7.6223714630014
3,z,3,x,0.001,normal,0,100000,94347,551,1098,0,0.94347,0.005840143300793854,0,7.6223714630014
3,z,2,z,0.0005,m1,0,100000,98802,389,770,0,0.98802,0.00393716726382054,0,0.16132102600022336
3,z,2,x,0.0005,m1,0,100000,98802,389,770,0,0.98802,0.00393716726382054,0,0.16132102600022336
3,z,2,x,0.0005,m1,0,100000,98802,389,770,0,0.98802,0.00393716726382054,0,0.16132102600022336
3,z,7,x,0.001,m1,0,100000,96702,0,1,0,0.96702,0.0,0,0.1433706659991003
3,z,7,z,0.001,m1,0,100000,96702,0,1,0,0.96702,0.0,0,0.1433706659991003
3,z,7,z,0.001,m1,0,100000,96702,0,1,0,0.96702,0.0,0,0.1433706659991003
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03466241699970851
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03466241699970851
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03466241699970851
3,z,7,x,0.0005,m1,0,100000,98325,0,0,0,0.98325,0.0,0,0.047693881000668625
3,z,7,z,0.0005,m1,0,100000,98325,0,0,0,0.98325,0.0,0,0.047693881000668625
3,z,7,z,0.0005,m1,0,100000,98325,0,0,0,0.98325,0.0,0,0.047693881000668625
3,z,3,x,0.0005,m1,0,100000,97816,268,537,0,0.97816,0.00273983806330258,0,0.33786198000052536
3,z,3,z,0.0005,m1,0,100000,97816,268,537,0,0.97816,0.00273983806330258,0,0.33786198000052536
3,z,3,x,0.0005,m1,0,100000,97816,268,537,0,0.97816,0.00273983806330258,0,0.33786198000052536
3,z,6,z,0.0005,m1,0,100000,99043,2,3,0,0.99043,2.0193249396727175e-05,0,0.09991599800014228
3,z,6,x,0.0005,m1,0,100000,99043,2,3,0,0.99043,2.0193249396727175e-05,0,0.09991599800014228
3,z,6,z,0.0005,m1,0,100000,99043,2,3,0,0.99043,2.0193249396727175e-05,0,0.09991599800014228
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010115339000549284
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010115339000549284
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010115339000549284
3,z,5,x,0.0001,m1,0,100000,99537,48,95,0,0.99537,0.0004822327375749724,0,0.0765561140015052
3,z,5,x,0.0001,m1,0,100000,99537,48,95,0,0.99537,0.0004822327375749724,0,0.0765561140015052
3,z,5,z,0.0001,m1,0,100000,99537,48,95,0,0.99537,0.0004822327375749724,0,0.0765561140015052
3,z,7,x,0.0001,m1,0,100000,99645,0,0,0,0.99645,0.0,0,0.023592883000674192
3,z,7,z,0.0001,m1,0,100000,99645,0,0,0,0.99645,0.0,0,0.023592883000674192
3,z,7,z,0.0001,m1,0,100000,99645,0,0,0,0.99645,0.0,0,0.023592883000674192
3,z,2,z,0.0001,m1,0,100000,99733,78,155,0,0.99733,0.0007820881754283526,0,0.2282831869997608
3,z,2,x,0.0001,m1,0,100000,99733,78,155,0,0.99733,0.0007820881754283526,0,0.2282831869997608
3,z,2,x,0.0001,m1,0,100000,99733,78,155,0,0.99733,0.0007820881754283526,0,0.2282831869997608
3,z,5,x,0.0005,m1,0,100000,97843,252,503,0,0.97843,0.0025755547152069846,0,0.5535300170013215
3,z,5,x,0.0005,m1,0,100000,97843,252,503,0,0.97843,0.0025755547152069846,0,0.5535300170013215
3,z,5,z,0.0005,m1,0,100000,97843,252,503,0,0.97843,0.0025755547152069846,0,0.5535300170013215
3,z,3,x,0.0001,m1,0,100000,99529,46,91,0,0.99529,0.0004621768529775583,0,0.2840384549999726
3,z,3,z,0.0001,m1,0,100000,99529,46,91,0,0.99529,0.0004621768529775583,0,0.2840384549999726
3,z,3,x,0.0001,m1,0,100000,99529,46,91,0,0.99529,0.0004621768529775583,0,0.2840384549999726
3,z,6,z,0.0001,m1,0,100000,99793,0,1,0,0.99793,0.0,0,0.06183554400013236
3,z,6,x,0.0001,m1,0,100000,99793,0,1,0,0.99793,0.0,0,0.06183554400013236
3,z,6,z,0.0001,m1,0,100000,99793,0,1,0,0.99793,0.0,0,0.06183554400013236
3,z,3,x,0.01,m1,0,100000,67693,3990,7700,0,0.67693,0.058942578996351136,0,3.8868419589998666
3,z,3,z,0.01,m1,0,100000,67693,3990,7700,0,0.67693,0.058942578996351136,0,3.8868419589998666
3,z,3,x,0.01,m1,0,100000,67693,3990,7700,0,0.67693,0.058942578996351136,0,3.8868419589998666
3,z,3,x,0.005,normal,0,100000,75870,2294,4445,0,0.7587,0.030235929880057966,0,11.41769884599853
3,z,3,z,0.005,normal,0,100000,75870,2294,4445,0,0.7587,0.030235929880057966,0,11.41769884599853
3,z,3,x,0.005,normal,0,100000,75870,2294,4445,0,0.7587,0.030235929880057966,0,11.41769884599853
3,z,3,x,0.0001,normal,0,100000,99389,59,118,0,0.99389,0.0005936270613448036,0,5.712102352999864
3,z,3,z,0.0001,normal,0,100000,99389,59,118,0,0.99389,0.0005936270613448036,0,5.712102352999864
3,z,3,x,0.0001,normal,0,100000,99389,59,118,0,0.99389,0.0005936270613448036,0,5.712102352999864
3,z,3,x,0.01,normal,0,100000,59650,3840,7246,0,0.5965,0.06437552388935452,0,12.914798261001124
3,z,3,z,0.01,normal,0,100000,59650,3840,7246,0,0.5965,0.06437552388935452,0,12.914798261001124
3,z,3,x,0.01,normal,0,100000,59650,3840,7246,0,0.5965,0.06437552388935452,0,12.914798261001124
