n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,3,x,0.0005,normal,0,100000,97188,272,543,0,0.97188,0.0027986994279128874,0,3.5132455220009433
3,z,3,x,0.0001,normal,0,100000,99451,55,110,0,0.99451,0.0005530361685653906,0,2.146232498002064
3,z,3,z,0.0001,normal,0,100000,99451,55,110,0,0.99451,0.0005530361685653906,0,2.146232498002064
3,z,3,x,0.0001,normal,0,100000,99451,55,110,0,0.99451,0.0005530361685653906,0,2.146232498002064
3,z,3,x,0.005,normal,0,100000,76157,2262,4393,0,0.76157,0.02970180022847535,0,8.48094968100122
3,z,3,z,0.005,normal,0,100000,76157,2262,4393,0,0.76157,0.02970180022847535,0,8.48094968100122
3,z,3,x,0.005,normal,0,100000,76157,2262,4393,0,0.76157,0.02970180022847535,0,8.48094968100122
3,z,4,z,0.01,m1,0,100000,100000,333,648,0,1.0,0.003330000000000055,0,0.07597781400181702
3,z,4,z,0.01,m1,0,100000,100000,333,648,0,1.0,0.003330000000000055,0,0.07597781400181702
3,z,4,x,0.01,m1,0,100000,100000,333,648,0,1.0,0.003330000000000055,0,0.07597781400181702
3,z,5,x,0.0001,normal,0,100000,99421,46,91,0,0.99421,0.00046267891089413204,0,1.664657620996877
3,z,5,x,0.0001,normal,0,100000,99421,46,91,0,0.99421,0.00046267891089413204,0,1.664657620996877
3,z,5,z,0.0001,normal,0,100000,99421,46,91,0,0.99421,0.00046267891089413204,0,1.664657620996877
3,z,7,x,0.01,m1,0,100000,72308,76,149,0,0.72308,0.001051059357194184,0,0.3172415570006706
3,z,7,z,0.01,m1,0,100000,72308,76,149,0,0.72308,0.001051059357194184,0,0.3172415570006706
3,z,7,z,0.01,m1,0,100000,72308,76,149,0,0.72308,0.001051059357194184,0,0.3172415570006706
3,z,4,z,0.005,m1,0,100000,100000,102,200,0,1.0,0.0010200000000000209,0,0.06981700300093507
3,z,4,z,0.005,m1,0,100000,100000,102,200,0,1.0,0.0010200000000000209,0,0.06981700300093507
3,z,4,x,0.005,m1,0,100000,100000,102,200,0,1.0,0.0010200000000000209,0,0.06981700300093507
3,z,2,z,0.005,m1,0,100000,89637,3292,6330,0,0.89637,0.03672590559701905,0,0.28370786999948905
3,z,2,x,0.005,m1,0,100000,89637,3292,6330,0,0.89637,0.03672590559701905,0,0.28370786999948905
3,z,2,x,0.005,m1,0,100000,89637,3292,6330,0,0.89637,0.03672590559701905,0,0.28370786999948905
3,z,6,z,0.01,m1,0,100000,83961,172,333,0,0.83961,0.0020485701694834546,0,0.45725047300220467
3,z,6,x,0.01,m1,0,100000,83961,172,333,0,0.83961,0.0020485701694834546,0,0.45725047300220467
3,z,6,z,0.01,m1,0,100000,83961,172,333,0,0.83961,0.0020485701694834546,0,0.45725047300220467
3,z,5,x,0.01,normal,0,100000,59123,3710,6702,0,0.59123,0.06275053701605127,0,9.832766677998734
3,z,5,x,0.01,normal,0,100000,59123,3710,6702,0,0.59123,0.06275053701605127,0,9.832766677998734
3,z,5,z,0.01,normal,0,100000,59123,3710,6702,0,0.59123,0.06275053701605127,0,9.832766677998734
3,z,2,z,0.01,m1,0,100000,80835,5914,10955,0,0.80835,0.07316137811591517,0,1.0666319760020997
3,z,2,x,0.01,m1,0,100000,80835,5914,10955,0,0.80835,0.07316137811591517,0,1.0666319760020997
3,z,2,x,0.01,m1,0,100000,80835,5914,10955,0,0.80835,0.07316137811591517,0,1.0666319760020997
3,z,7,x,0.005,m1,0,100000,84942,18,35,0,0.84942,0.0002119093028184471,0,0.1388370130007388
3,z,7,z,0.005,m1,0,100000,84942,18,35,0,0.84942,0.0002119093028184471,0,0.1388370130007388
3,z,7,z,0.005,m1,0,100000,84942,18,35,0,0.84942,0.0002119093028184471,0,0.1388370130007388
3,z,4,z,0.001,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03425958500156412
3,z,4,z,0.001,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03425958500156412
3,z,4,x,0.001,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03425958500156412
3,z,6,z,0.005,m1,0,100000,91279,47,94,0,0.91279,0.0005149048521565502,0,0.27013589499983937
3,z,6,x,0.005,m1,0,100000,91279,47,94,0,0.91279,0.0005149048521565502,0,0.27013589499983937
3,z,6,z,0.005,m1,0,100000,91279,47,94,0,0.91279,0.0005149048521565502,0,0.27013589499983937
3,z,5,x,0.005,m1,0,100000,81732,2269,4426,0,0.81732,0.027761464297949345,0,0.5982633210005588
3,z,5,x,0.005,m1,0,100000,81732,2269,4426,0,0.81732,0.027761464297949345,0,0.5982633210005588
3,z,5,z,0.005,m1,0,100000,81732,2269,4426,0,0.81732,0.027761464297949345,0,0.5982633210005588
3,z,5,x,0.001,m1,0,100000,95980,518,1031,0,0.9598,0.005396957699520755,0,0.28717457500169985
3,z,5,x,0.001,m1,0,100000,95980,518,1031,0,0.9598,0.005396957699520755,0,0.28717457500169985
3,z,5,z,0.001,m1,0,100000,95980,518,1031,0,0.9598,0.005396957699520755,0,0.28717457500169985
3,z,6,z,0.001,m1,0,100000,98227,2,4,0,0.98227,2.0361000539592666e-05,0,0.1057036269994569
3,z,6,x,0.001,m1,0,100000,98227,2,4,0,0.98227,2.0361000539592666e-05,0,0.1057036269994569
3,z,6,z,0.001,m1,0,100000,98227,2,4,0,0.98227,2.0361000539592666e-05,0,0.1057036269994569
3,z,2,z,0.0005,m1,0,100000,98891,382,763,0,0.98891,0.003862838883214814,0,0.15704297499905806
3,z,2,x,0.0005,m1,0,100000,98891,382,763,0,0.98891,0.003862838883214814,0,0.15704297499905806
3,z,2,x,0.0005,m1,0,100000,98891,382,763,0,0.98891,0.003862838883214814,0,0.15704297499905806
3,z,2,z,0.001,m1,0,100000,97861,742,1482,0,0.97861,0.00758218289206114,0,0.5490204320012708
3,z,2,x,0.001,m1,0,100000,97861,742,1482,0,0.97861,0.00758218289206114,0,0.5490204320012708
3,z,2,x,0.001,m1,0,100000,97861,742,1482,0,0.97861,0.00758218289206114,0,0.5490204320012708
3,z,7,x,0.001,m1,0,100000,96809,1,2,0,0.96809,1.0329618113980032e-05,0,0.13879834100225708
3,z,7,z,0.001,m1,0,100000,96809,1,2,0,0.96809,1.0329618113980032e-05,0,0.13879834100225708
3,z,7,z,0.001,m1,0,100000,96809,1,2,0,0.96809,1.0329618113980032e-05,0,0.13879834100225708
3,z,3,x,0.0005,m1,0,100000,97978,267,534,0,0.97978,0.002725101553409992,0,0.3182594620011514
3,z,3,z,0.0005,m1,0,100000,97978,267,534,0,0.97978,0.002725101553409992,0,0.3182594620011514
3,z,3,x,0.0005,m1,0,100000,97978,267,534,0,0.97978,0.002725101553409992,0,0.3182594620011514
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.034116945000278065
3,z,4,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.034116945000278065
3,z,4,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.034116945000278065
3,z,5,x,0.0005,m1,0,100000,97939,248,496,0,0.97939,0.0025321884029855246,0,0.1860839950022637
3,z,5,x,0.0005,m1,0,100000,97939,248,496,0,0.97939,0.0025321884029855246,0,0.1860839950022637
3,z,5,z,0.0005,m1,0,100000,97939,248,496,0,0.97939,0.0025321884029855246,0,0.1860839950022637
3,z,6,z,0.0005,m1,0,100000,99094,0,1,0,0.99094,0.0,0,0.10049231000084546
3,z,6,x,0.0005,m1,0,100000,99094,0,1,0,0.99094,0.0,0,0.10049231000084546
3,z,6,z,0.0005,m1,0,100000,99094,0,1,0,0.99094,0.0,0,0.10049231000084546
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01469024600010016
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01469024600010016
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01469024600010016
3,z,2,z,0.0001,m1,0,100000,99764,72,144,0,0.99764,0.000721703219598302,0,0.10183044199948199
3,z,2,x,0.0001,m1,0,100000,99764,72,144,0,0.99764,0.000721703219598302,0,0.10183044199948199
3,z,2,x,0.0001,m1,0,100000,99764,72,144,0,0.99764,0.000721703219598302,0,0.10183044199948199
3,z,7,x,0.0005,m1,0,100000,98343,0,1,0,0.98343,0.0,0,0.12459623800168629
3,z,7,z,0.0005,m1,0,100000,98343,0,1,0,0.98343,0.0,0,0.12459623800168629
3,z,7,z,0.0005,m1,0,100000,98343,0,1,0,0.98343,0.0,0,0.12459623800168629
3,z,3,x,0.001,normal,0,100000,94603,544,1088,0,0.94603,0.005750346183524879,0,7.573649352001667
3,z,3,z,0.001,normal,0,100000,94603,544,1088,0,0.94603,0.005750346183524879,0,7.573649352001667
3,z,3,x,0.001,normal,0,100000,94603,544,1088,0,0.94603,0.005750346183524879,0,7.573649352001667
3,z,3,x,0.001,m1,0,100000,96028,560,1117,0,0.96028,0.0058316324405381925,0,1.3498381150020577
3,z,3,z,0.001,m1,0,100000,96028,560,1117,0,0.96028,0.0058316324405381925,0,1.3498381150020577
3,z,3,x,0.001,m1,0,100000,96028,560,1117,0,0.96028,0.0058316324405381925,0,1.3498381150020577
3,z,6,z,0.0001,m1,0,100000,99806,0,0,0,0.99806,0.0,0,0.021277731997543015
3,z,6,x,0.0001,m1,0,100000,99806,0,0,0,0.99806,0.0,0,0.021277731997543015
3,z,6,z,0.0001,m1,0,100000,99806,0,0,0,0.99806,0.0,0,0.021277731997543015
3,z,7,x,0.0001,m1,0,100000,99694,0,0,0,0.99694,0.0,0,0.021516683002118953
3,z,7,z,0.0001,m1,0,100000,99694,0,0,0,0.99694,0.0,0,0.021516683002118953
3,z,7,z,0.0001,m1,0,100000,99694,0,0,0,0.99694,0.0,0,0.021516683002118953
3,z,3,x,0.0001,m1,0,100000,99555,48,95,0,0.99555,0.0004821455476872183,0,0.24386514099751366
3,z,3,z,0.0001,m1,0,100000,99555,48,95,0,0.99555,0.0004821455476872183,0,0.24386514099751366
3,z,3,x,0.0001,m1,0,100000,99555,48,95,0,0.99555,0.0004821455476872183,0,0.24386514099751366
3,z,5,x,0.01,m1,0,100000,67612,3878,7373,0,0.67612,0.057356682245755186,0,2.4239196769995033
3,z,5,x,0.01,m1,0,100000,67612,3878,7373,0,0.67612,0.057356682245755186,0,2.4239196769995033
3,z,5,z,0.01,m1,0,100000,67612,3878,7373,0,0.67612,0.057356682245755186,0,2.4239196769995033
3,z,5,x,0.0001,m1,0,100000,99556,42,85,0,0.99556,0.00042187311663788307,0,0.1850504570029443
3,z,5,x,0.0001,m1,0,100000,99556,42,85,0,0.99556,0.00042187311663788307,0,0.1850504570029443
3,z,5,z,0.0001,m1,0,100000,99556,42,85,0,0.99556,0.00042187311663788307,0,0.1850504570029443
3,z,3,x,0.005,m1,0,100000,81775,2440,4775,0,0.81775,0.0298379700397432,0,2.422659306001151
3,z,3,z,0.005,m1,0,100000,81775,2440,4775,0,0.81775,0.0298379700397432,0,2.422659306001151
3,z,3,x,0.005,m1,0,100000,81775,2440,4775,0,0.81775,0.0298379700397432,0,2.422659306001151
3,z,3,x,0.01,m1,0,100000,67857,4003,7714,0,0.67857,0.058991703140427676,0,3.3139489280001726
3,z,3,z,0.01,m1,0,100000,67857,4003,7714,0,0.67857,0.058991703140427676,0,3.3139489280001726
3,z,3,x,0.01,m1,0,100000,67857,4003,7714,0,0.67857,0.058991703140427676,0,3.3139489280001726
